step,loss,cumulative_loss_sum
117,0.00753021240234375,27.703353881835938
118,0.007427215576171875,27.71078109741211
119,0.007038116455078125,27.717819213867188
120,0.0069122314453125,27.7247314453125
121,0.006542205810546875,27.731273651123047
122,0.00649261474609375,27.73776626586914
123,0.006168365478515625,27.743934631347656
124,0.006031036376953125,27.74996566772461
125,0.005619049072265625,27.755584716796875
126,0.005405426025390625,27.760990142822266
127,0.00524139404296875,27.766231536865234
128,0.005100250244140625,27.771331787109375
129,0.00487518310546875,27.776206970214844
130,0.00476837158203125,27.780975341796875
131,0.004634857177734375,27.78561019897461
132,0.00449371337890625,27.790103912353516
133,0.004344940185546875,27.794448852539062
134,0.00420379638671875,27.79865264892578
135,0.004085540771484375,27.802738189697266
136,0.0039825439453125,27.806720733642578
137,0.003871917724609375,27.810592651367188
138,0.003795623779296875,27.814388275146484
139,0.00370025634765625,27.81808853149414
140,0.0036106109619140625,27.821699142456055
141,0.0035190582275390625,27.825218200683594
142,0.0034236907958984375,27.828641891479492
143,0.003345489501953125,27.831987380981445
144,0.003284454345703125,27.83527183532715
145,0.00316619873046875,27.838438034057617
146,0.0031299591064453125,27.841567993164062
147,0.003086090087890625,27.844654083251953
148,0.00299835205078125,27.847652435302734
149,0.0029468536376953125,27.85059928894043
150,0.0028839111328125,27.853483200073242
151,0.0028553009033203125,27.856338500976562
152,0.0027637481689453125,27.859102249145508
153,0.0027217864990234375,27.86182403564453
154,0.0026798248291015625,27.864503860473633
155,0.0026226043701171875,27.86712646484375
156,0.0025730133056640625,27.869699478149414
157,0.002521514892578125,27.872220993041992
158,0.002498626708984375,27.874719619750977
159,0.0024356842041015625,27.877155303955078
160,0.0023860931396484375,27.879541397094727
161,0.002368927001953125,27.88191032409668
162,0.0023250579833984375,27.884235382080078
163,0.0023021697998046875,27.886537551879883
164,0.0022563934326171875,27.8887939453125
165,0.002227783203125,27.891021728515625
166,0.00218963623046875,27.893211364746094
167,0.002170562744140625,27.895381927490234
168,0.002124786376953125,27.897506713867188
169,0.002109527587890625,27.899616241455078
170,0.0020751953125,27.901691436767578
171,0.00203704833984375,27.903728485107422
172,0.0020084381103515625,27.905736923217773
173,0.0019969940185546875,27.907733917236328
174,0.001956939697265625,27.909690856933594
175,0.0019407272338867188,27.91163158416748
176,0.0019073486328125,27.913538932800293
177,0.0018796920776367188,27.91541862487793
178,0.0018672943115234375,27.917285919189453
179,0.0018396377563476562,27.9191255569458
180,0.00182342529296875,27.92094898223877
181,0.0017795562744140625,27.922728538513184
182,0.0017642974853515625,27.924492835998535
183,0.0017452239990234375,27.92623805999756
184,0.0017118453979492188,27.927949905395508
185,0.0017070770263671875,27.929656982421875
186,0.00168609619140625,27.93134307861328
187,0.0016641616821289062,27.93300724029541
188,0.0016355514526367188,27.934642791748047
189,0.0016183853149414062,27.93626117706299
190,0.0016050338745117188,27.9378662109375
191,0.0015840530395507812,27.93945026397705
192,0.0015630722045898438,27.94101333618164
193,0.00154876708984375,27.942562103271484
194,0.0015363693237304688,27.944098472595215
195,0.001499176025390625,27.945597648620605
196,0.001499176025390625,27.947096824645996
197,0.0014848709106445312,27.94858169555664
198,0.0014715194702148438,27.950053215026855
199,0.001445770263671875,27.951498985290527
200,0.001430511474609375,27.952929496765137
201,0.0014190673828125,27.95434856414795
202,0.0013914108276367188,27.955739974975586
203,0.0013799667358398438,27.957119941711426
204,0.0013599395751953125,27.95847988128662
205,0.0013599395751953125,27.959839820861816
206,0.0013275146484375,27.961167335510254
207,0.0013208389282226562,27.962488174438477
208,0.0013093948364257812,27.963797569274902
209,0.0012941360473632812,27.965091705322266
210,0.0012845993041992188,27.966376304626465
211,0.0012788772583007812,27.967655181884766
212,0.0012607574462890625,27.968915939331055
213,0.0012369155883789062,27.970152854919434
214,0.00122833251953125,27.971381187438965
215,0.0012273788452148438,27.97260856628418
216,0.00121307373046875,27.97382164001465
217,0.0012044906616210938,27.97502613067627
218,0.0011796951293945312,27.976205825805664
219,0.0011730194091796875,27.977378845214844
220,0.0011758804321289062,27.978554725646973
221,0.0011606216430664062,27.97971534729004
222,0.0011463165283203125,27.98086166381836
223,0.0011358261108398438,27.9819974899292
224,0.0011119842529296875,27.98310947418213
225,0.0011053085327148438,27.984214782714844
226,0.0010995864868164062,27.98531436920166
227,0.0011014938354492188,27.98641586303711
228,0.0010890960693359375,27.987504959106445
229,0.0010881423950195312,27.988593101501465
230,0.001068115234375,27.98966121673584
231,0.0010614395141601562,27.99072265625
232,0.0010595321655273438,27.991782188415527
233,0.0010433197021484375,27.992825508117676
234,0.0010366439819335938,27.99386215209961
235,0.0010166168212890625,27.9948787689209
236,0.0010061264038085938,27.995884895324707
237,0.0010004043579101562,27.996885299682617
238,0.0010013580322265625,27.997886657714844
239,0.0009794235229492188,27.998866081237793
