step,loss,cumulative_loss_sum
116,0.008758544921875,107.58395385742188
117,0.0081329345703125,107.59208679199219
118,0.007648468017578125,107.59973526000977
119,0.007282257080078125,107.60701751708984
120,0.00698089599609375,107.61399841308594
121,0.0065460205078125,107.62054443359375
122,0.00632476806640625,107.62686920166016
123,0.006008148193359375,107.63287734985352
124,0.005767822265625,107.63864517211914
125,0.005588531494140625,107.64423370361328
126,0.00533294677734375,107.64956665039062
127,0.005123138427734375,107.65468978881836
128,0.004947662353515625,107.65963745117188
129,0.004791259765625,107.6644287109375
130,0.004589080810546875,107.66901779174805
131,0.0044403076171875,107.67345809936523
132,0.004291534423828125,107.67774963378906
133,0.0041961669921875,107.68194580078125
134,0.004085540771484375,107.68603134155273
135,0.00395965576171875,107.68999099731445
136,0.00384521484375,107.6938362121582
137,0.0037689208984375,107.69760513305664
138,0.00363922119140625,107.70124435424805
139,0.0035533905029296875,107.70479774475098
140,0.003459930419921875,107.7082576751709
141,0.0033397674560546875,107.71159744262695
142,0.0032806396484375,107.71487808227539
143,0.0032138824462890625,107.71809196472168
144,0.0030765533447265625,107.7211685180664
145,0.0030384063720703125,107.72420692443848
146,0.0029811859130859375,107.72718811035156
147,0.0028896331787109375,107.73007774353027
148,0.0028514862060546875,107.73292922973633
149,0.002803802490234375,107.73573303222656
150,0.0027294158935546875,107.73846244812012
151,0.0026760101318359375,107.74113845825195
152,0.00263214111328125,107.74377059936523
153,0.0025691986083984375,107.74633979797363
154,0.0025157928466796875,107.74885559082031
155,0.0024929046630859375,107.7513484954834
156,0.002429962158203125,107.7537784576416
157,0.002346038818359375,107.75612449645996
158,0.0023441314697265625,107.75846862792969
159,0.0022869110107421875,107.76075553894043
160,0.002254486083984375,107.76301002502441
161,0.0022144317626953125,107.76522445678711
162,0.0021839141845703125,107.76740837097168
163,0.002155303955078125,107.76956367492676
164,0.0020923614501953125,107.77165603637695
165,0.002063751220703125,107.77371978759766
166,0.0020351409912109375,107.77575492858887
167,0.00200653076171875,107.77776145935059
168,0.001956939697265625,107.77971839904785
169,0.0019445419311523438,107.781662940979
170,0.0019102096557617188,107.78357315063477
171,0.0018739700317382812,107.7854471206665
172,0.0018510818481445312,107.78729820251465
173,0.00182342529296875,107.78912162780762
174,0.001796722412109375,107.79091835021973
175,0.001766204833984375,107.79268455505371
176,0.0017557144165039062,107.79444026947021
177,0.0017042160034179688,107.79614448547363
178,0.0016880035400390625,107.79783248901367
179,0.0016698837280273438,107.7995023727417
180,0.0016574859619140625,107.80115985870361
181,0.0016393661499023438,107.80279922485352
182,0.0016040802001953125,107.80440330505371
183,0.0015964508056640625,107.80599975585938
184,0.0015592575073242188,107.8075590133667
185,0.0015420913696289062,107.80910110473633
186,0.0015268325805664062,107.8106279373169
187,0.0015039443969726562,107.81213188171387
188,0.00150299072265625,107.81363487243652
189,0.001506805419921875,107.81514167785645
190,0.0014638900756835938,107.81660556793213
191,0.0014638900756835938,107.81806945800781
192,0.0014362335205078125,107.81950569152832
193,0.0014209747314453125,107.82092666625977
194,0.0013837814331054688,107.82231044769287
195,0.0013799667358398438,107.82369041442871
196,0.0013589859008789062,107.82504940032959
197,0.0013256072998046875,107.8263750076294
198,0.0013256072998046875,107.8277006149292
199,0.0013017654418945312,107.8290023803711
200,0.0012874603271484375,107.83028984069824
201,0.0012836456298828125,107.83157348632812
202,0.0012636184692382812,107.83283710479736
203,0.001251220703125,107.83408832550049
204,0.0012292861938476562,107.83531761169434
205,0.001220703125,107.83653831481934
206,0.0011959075927734375,107.83773422241211
207,0.0011968612670898438,107.8389310836792
208,0.0011730194091796875,107.84010410308838
209,0.0011768341064453125,107.84128093719482
210,0.0011615753173828125,107.8424425125122
211,0.0011434555053710938,107.84358596801758
212,0.0011339187622070312,107.84471988677979
213,0.0011310577392578125,107.84585094451904
214,0.0011205673217773438,107.84697151184082
215,0.0011138916015625,107.84808540344238
216,0.0010862350463867188,107.84917163848877
217,0.0010919570922851562,107.85026359558105
218,0.0010833740234375,107.85134696960449
219,0.0010585784912109375,107.8524055480957
220,0.0010614395141601562,107.85346698760986
221,0.0010528564453125,107.85451984405518
222,0.0010404586791992188,107.85556030273438
223,0.001026153564453125,107.85658645629883
224,0.0010175704956054688,107.85760402679443
225,0.001007080078125,107.85861110687256
226,0.0010061264038085938,107.85961723327637
227,0.00099945068359375,107.86061668395996
