step,loss,cumulative_loss_sum
84,0.1063232421875,76.4521484375
85,0.10186767578125,76.55401611328125
86,0.0992431640625,76.65325927734375
87,0.0946044921875,76.74786376953125
88,0.08978271484375,76.837646484375
89,0.088134765625,76.92578125
90,0.082275390625,77.008056640625
91,0.07904052734375,77.08709716796875
92,0.0743408203125,77.16143798828125
93,0.0714111328125,77.23284912109375
94,0.07366943359375,77.3065185546875
95,0.06829833984375,77.37481689453125
96,0.06256103515625,77.4373779296875
97,0.0587158203125,77.49609375
98,0.059967041015625,77.55606079101562
99,0.055755615234375,77.61181640625
100,0.0552978515625,77.6671142578125
101,0.052764892578125,77.71987915039062
102,0.052215576171875,77.7720947265625
103,0.049224853515625,77.82131958007812
104,0.048492431640625,77.86981201171875
105,0.046478271484375,77.91629028320312
106,0.044830322265625,77.96112060546875
107,0.042327880859375,78.00344848632812
108,0.042327880859375,78.0457763671875
109,0.040771484375,78.0865478515625
110,0.039337158203125,78.12588500976562
111,0.03875732421875,78.16464233398438
112,0.03741455078125,78.20205688476562
113,0.036865234375,78.23892211914062
114,0.03558349609375,78.27450561523438
115,0.03515625,78.30966186523438
116,0.03363037109375,78.34329223632812
117,0.032135009765625,78.37542724609375
118,0.03143310546875,78.4068603515625
119,0.0308380126953125,78.43769836425781
120,0.029388427734375,78.46708679199219
121,0.0285797119140625,78.49566650390625
122,0.0271148681640625,78.52278137207031
123,0.02685546875,78.54963684082031
124,0.0255889892578125,78.57522583007812
125,0.025115966796875,78.600341796875
126,0.0243377685546875,78.62467956542969
127,0.02362060546875,78.64830017089844
128,0.0228271484375,78.67112731933594
129,0.0223846435546875,78.69351196289062
130,0.0216064453125,78.71511840820312
131,0.02142333984375,78.73654174804688
132,0.0203399658203125,78.75688171386719
133,0.0201416015625,78.77702331542969
134,0.01898193359375,78.79600524902344
135,0.018829345703125,78.81483459472656
136,0.0181884765625,78.83302307128906
137,0.0178985595703125,78.85092163085938
138,0.01715087890625,78.86807250976562
139,0.017120361328125,78.88519287109375
140,0.0163726806640625,78.90156555175781
141,0.0160675048828125,78.91763305664062
142,0.0157928466796875,78.93342590332031
143,0.01520538330078125,78.9486312866211
144,0.01480865478515625,78.96343994140625
145,0.01433563232421875,78.97777557373047
146,0.01407623291015625,78.99185180664062
147,0.01393890380859375,79.00579071044922
148,0.01342010498046875,79.01921081542969
149,0.0133514404296875,79.03256225585938
150,0.01288604736328125,79.04544830322266
151,0.0126953125,79.05814361572266
152,0.012237548828125,79.07038116455078
153,0.01210784912109375,79.08248901367188
154,0.01168060302734375,79.09416961669922
155,0.01146697998046875,79.10563659667969
156,0.01108551025390625,79.1167221069336
157,0.01085662841796875,79.12757873535156
158,0.0106353759765625,79.13821411132812
159,0.01031494140625,79.14852905273438
160,0.0102081298828125,79.15873718261719
161,0.00994873046875,79.16868591308594
162,0.00977325439453125,79.17845916748047
163,0.00949859619140625,79.18795776367188
164,0.00933837890625,79.19729614257812
165,0.00914764404296875,79.2064437866211
166,0.008880615234375,79.21532440185547
167,0.00882720947265625,79.22415161132812
168,0.008514404296875,79.232666015625
169,0.0084075927734375,79.24107360839844
170,0.00821685791015625,79.2492904663086
171,0.008026123046875,79.25731658935547
172,0.00785064697265625,79.26516723632812
173,0.007720947265625,79.27288818359375
174,0.007564544677734375,79.28045272827148
175,0.007404327392578125,79.28785705566406
176,0.00724029541015625,79.29509735107422
177,0.007144927978515625,79.30224227905273
178,0.00701141357421875,79.30925369262695
179,0.006927490234375,79.31618118286133
180,0.0067138671875,79.32289505004883
181,0.00665283203125,79.32954788208008
182,0.006435394287109375,79.33598327636719
183,0.00641632080078125,79.34239959716797
184,0.00617218017578125,79.34857177734375
185,0.006305694580078125,79.35487747192383
186,0.005977630615234375,79.36085510253906
187,0.006084442138671875,79.36693954467773
188,0.005756378173828125,79.37269592285156
189,0.00583648681640625,79.37853240966797
190,0.005641937255859375,79.38417434692383
191,0.005580902099609375,79.38975524902344
192,0.005340576171875,79.39509582519531
193,0.005443572998046875,79.40053939819336
194,0.005130767822265625,79.40567016601562
195,0.00518035888671875,79.41085052490234
196,0.00499725341796875,79.41584777832031
197,0.005031585693359375,79.42087936401367
198,0.00487518310546875,79.42575454711914
199,0.0048065185546875,79.43056106567383
200,0.004665374755859375,79.43522644042969
201,0.00457000732421875,79.4397964477539
202,0.004467010498046875,79.44426345825195
203,0.00449371337890625,79.44875717163086
204,0.00437164306640625,79.45312881469727
205,0.004367828369140625,79.4574966430664
206,0.004177093505859375,79.46167373657227
207,0.004215240478515625,79.46588897705078
208,0.003986358642578125,79.46987533569336
209,0.00405120849609375,79.47392654418945
210,0.0038299560546875,79.47775650024414
211,0.0039520263671875,79.48170852661133
212,0.00373077392578125,79.48543930053711
213,0.0037250518798828125,79.48916435241699
214,0.0036029815673828125,79.49276733398438
215,0.0035724639892578125,79.49633979797363
216,0.0034313201904296875,79.49977111816406
217,0.0033416748046875,79.50311279296875
218,0.003154754638671875,79.50626754760742
219,0.003086090087890625,79.50935363769531
220,0.0030727386474609375,79.51242637634277
221,0.0030841827392578125,79.51551055908203
222,0.0031566619873046875,79.51866722106934
223,0.00321197509765625,79.52187919616699
224,0.0030651092529296875,79.52494430541992
225,0.0030803680419921875,79.52802467346191
226,0.00298309326171875,79.53100776672363
227,0.0029354095458984375,79.53394317626953
228,0.0027866363525390625,79.53672981262207
229,0.00274658203125,79.53947639465332
230,0.002605438232421875,79.54208183288574
231,0.00264739990234375,79.54472923278809
232,0.0025501251220703125,79.54727935791016
233,0.0025196075439453125,79.5497989654541
234,0.00244140625,79.5522403717041
235,0.0023975372314453125,79.55463790893555
236,0.0024051666259765625,79.55704307556152
237,0.0023555755615234375,79.55939865112305
238,0.00234222412109375,79.56174087524414
239,0.002269744873046875,79.56401062011719
240,0.0022716522216796875,79.56628227233887
241,0.0022182464599609375,79.56850051879883
242,0.0021839141845703125,79.5706844329834
243,0.0021686553955078125,79.5728530883789
244,0.0021610260009765625,79.57501411437988
245,0.0021228790283203125,79.5771369934082
246,0.0021114349365234375,79.57924842834473
247,0.0020599365234375,79.58130836486816
248,0.00205230712890625,79.58336067199707
249,0.00200653076171875,79.58536720275879
250,0.001972198486328125,79.58733940124512
251,0.0019683837890625,79.58930778503418
252,0.0019311904907226562,79.5912389755249
253,0.0019178390502929688,79.5931568145752
254,0.0018911361694335938,79.59504795074463
255,0.0018739700317382812,79.59692192077637
256,0.0018377304077148438,79.59875965118408
257,0.0018434524536132812,79.6006031036377
258,0.0018167495727539062,79.60241985321045
259,0.0018205642700195312,79.60424041748047
260,0.0018177032470703125,79.60605812072754
261,0.0018129348754882812,79.60787105560303
262,0.0017414093017578125,79.60961246490479
263,0.0017185211181640625,79.61133098602295
264,0.0017070770263671875,79.61303806304932
265,0.001689910888671875,79.61472797393799
266,0.0016632080078125,79.6163911819458
267,0.0016574859619140625,79.61804866790771
268,0.0016489028930664062,79.61969757080078
269,0.001628875732421875,79.6213264465332
270,0.0016145706176757812,79.62294101715088
271,0.0015850067138671875,79.62452602386475
272,0.0015592575073242188,79.62608528137207
273,0.0015573501586914062,79.62764263153076
274,0.001529693603515625,79.62917232513428
275,0.0015277862548828125,79.63070011138916
276,0.0015163421630859375,79.63221645355225
277,0.0015192031860351562,79.63373565673828
278,0.00150299072265625,79.63523864746094
279,0.0014801025390625,79.63671875
280,0.0014715194702148438,79.63819026947021
281,0.0014581680297851562,79.6396484375
282,0.001483917236328125,79.64113235473633
283,0.0014705657958984375,79.64260292053223
284,0.0014352798461914062,79.64403820037842
285,0.0013990402221679688,79.64543724060059
286,0.001392364501953125,79.64682960510254
287,0.0013904571533203125,79.64822006225586
288,0.0014028549194335938,79.6496229171753
289,0.0013570785522460938,79.65097999572754
290,0.0013399124145507812,79.65231990814209
291,0.0013294219970703125,79.65364933013916
292,0.0013179779052734375,79.65496730804443
293,0.001308441162109375,79.65627574920654
294,0.0013113021850585938,79.6575870513916
295,0.0013332366943359375,79.65892028808594
296,0.0013275146484375,79.66024780273438
297,0.00130462646484375,79.66155242919922
298,0.0012884140014648438,79.66284084320068
299,0.0012722015380859375,79.66411304473877
300,0.0012416839599609375,79.66535472869873
301,0.0012493133544921875,79.66660404205322
302,0.0012331008911132812,79.66783714294434
303,0.0012264251708984375,79.66906356811523
304,0.001194000244140625,79.67025756835938
305,0.0012006759643554688,79.67145824432373
306,0.0011997222900390625,79.67265796661377
307,0.0012063980102539062,79.67386436462402
308,0.0011749267578125,79.67503929138184
309,0.0011606216430664062,79.6761999130249
310,0.001148223876953125,79.67734813690186
311,0.001148223876953125,79.67849636077881
312,0.0011339187622070312,79.67963027954102
313,0.0011281967163085938,79.68075847625732
314,0.0011205673217773438,79.6818790435791
315,0.0011167526245117188,79.68299579620361
316,0.001094818115234375,79.68409061431885
317,0.0010957717895507812,79.6851863861084
318,0.0010833740234375,79.68626976013184
319,0.0010814666748046875,79.68735122680664
320,0.0010766983032226562,79.68842792510986
321,0.0010595321655273438,79.68948745727539
322,0.0010585784912109375,79.6905460357666
323,0.001049041748046875,79.69159507751465
324,0.001049041748046875,79.6926441192627
325,0.0010423660278320312,79.69368648529053
326,0.0010328292846679688,79.6947193145752
327,0.0010232925415039062,79.6957426071167
328,0.001018524169921875,79.69676113128662
329,0.0010080337524414062,79.69776916503906
330,0.0009975433349609375,79.69876670837402
