step,loss,cumulative_loss_sum
88,0.310791015625,136.0224609375
89,0.3017578125,136.32421875
90,0.2939453125,136.6181640625
91,0.289794921875,136.907958984375
92,0.278076171875,137.18603515625
93,0.2802734375,137.46630859375
94,0.26904296875,137.7353515625
95,0.268798828125,138.004150390625
96,0.259521484375,138.263671875
97,0.260498046875,138.524169921875
98,0.243896484375,138.76806640625
99,0.24951171875,139.017578125
100,0.23828125,139.255859375
101,0.233642578125,139.489501953125
102,0.225830078125,139.71533203125
103,0.21826171875,139.93359375
104,0.21484375,140.1484375
105,0.214111328125,140.362548828125
106,0.2022705078125,140.5648193359375
107,0.205810546875,140.7706298828125
108,0.191650390625,140.9622802734375
109,0.1995849609375,141.161865234375
110,0.1832275390625,141.3450927734375
111,0.188720703125,141.5338134765625
112,0.1763916015625,141.710205078125
113,0.18505859375,141.895263671875
114,0.172607421875,142.06787109375
115,0.1708984375,142.23876953125
116,0.1651611328125,142.4039306640625
117,0.1644287109375,142.568359375
118,0.1561279296875,142.7244873046875
119,0.1619873046875,142.886474609375
120,0.14990234375,143.036376953125
121,0.1533203125,143.189697265625
122,0.1431884765625,143.3328857421875
123,0.143798828125,143.4766845703125
124,0.1409912109375,143.61767578125
125,0.1363525390625,143.7540283203125
126,0.1336669921875,143.8876953125
127,0.1397705078125,144.0274658203125
128,0.1248779296875,144.15234375
129,0.1279296875,144.2802734375
130,0.120361328125,144.400634765625
131,0.123046875,144.523681640625
132,0.1168212890625,144.6405029296875
133,0.11810302734375,144.75860595703125
134,0.1116943359375,144.87030029296875
135,0.11517333984375,144.9854736328125
136,0.107421875,145.0928955078125
137,0.11114501953125,145.20404052734375
138,0.10235595703125,145.306396484375
139,0.10443115234375,145.41082763671875
140,0.099609375,145.51043701171875
141,0.10040283203125,145.61083984375
142,0.09625244140625,145.70709228515625
143,0.097900390625,145.80499267578125
144,0.0928955078125,145.89788818359375
145,0.09503173828125,145.992919921875
146,0.09112548828125,146.08404541015625
147,0.09136962890625,146.1754150390625
148,0.086669921875,146.2620849609375
149,0.08746337890625,146.34954833984375
150,0.084228515625,146.43377685546875
151,0.083740234375,146.51751708984375
152,0.08282470703125,146.600341796875
153,0.08123779296875,146.68157958984375
154,0.078369140625,146.75994873046875
155,0.07867431640625,146.838623046875
156,0.07684326171875,146.91546630859375
157,0.07647705078125,146.991943359375
158,0.0745849609375,147.0665283203125
159,0.07275390625,147.1392822265625
160,0.07232666015625,147.21160888671875
161,0.07080078125,147.28240966796875
162,0.0697021484375,147.35211181640625
163,0.06903076171875,147.421142578125
164,0.0672607421875,147.4884033203125
165,0.06683349609375,147.55523681640625
166,0.06396484375,147.61920166015625
167,0.06414794921875,147.683349609375
168,0.062744140625,147.74609375
169,0.061859130859375,147.80795288085938
170,0.060272216796875,147.86822509765625
171,0.059783935546875,147.92800903320312
172,0.057891845703125,147.98590087890625
173,0.057708740234375,148.04360961914062
174,0.056060791015625,148.09967041015625
175,0.0552978515625,148.15496826171875
176,0.055023193359375,148.20999145507812
177,0.053192138671875,148.26318359375
178,0.05218505859375,148.31536865234375
179,0.053192138671875,148.36856079101562
180,0.051513671875,148.42007446289062
181,0.050048828125,148.47012329101562
182,0.049407958984375,148.51953125
183,0.047515869140625,148.56704711914062
184,0.047454833984375,148.614501953125
185,0.044921875,148.659423828125
186,0.0455322265625,148.7049560546875
187,0.044281005859375,148.74923706054688
188,0.043792724609375,148.79302978515625
189,0.04229736328125,148.8353271484375
190,0.042083740234375,148.87741088867188
191,0.040924072265625,148.9183349609375
192,0.04052734375,148.9588623046875
193,0.0391845703125,148.998046875
194,0.03851318359375,149.03656005859375
195,0.03759765625,149.07415771484375
196,0.0364990234375,149.11065673828125
197,0.036407470703125,149.14706420898438
198,0.03509521484375,149.18215942382812
199,0.03460693359375,149.21676635742188
200,0.033294677734375,149.25006103515625
201,0.03369140625,149.28375244140625
202,0.032257080078125,149.31600952148438
203,0.03314208984375,149.34915161132812
204,0.031280517578125,149.38043212890625
205,0.032135009765625,149.41256713867188
206,0.030120849609375,149.44268798828125
207,0.0308380126953125,149.47352600097656
208,0.028961181640625,149.5024871826172
209,0.02960205078125,149.53208923339844
210,0.0279083251953125,149.55999755859375
211,0.028778076171875,149.58877563476562
212,0.0269775390625,149.61575317382812
213,0.0281982421875,149.64395141601562
214,0.02581787109375,149.66976928710938
215,0.0272979736328125,149.6970672607422
216,0.0253753662109375,149.72244262695312
217,0.02642822265625,149.74887084960938
218,0.0243988037109375,149.7732696533203
219,0.025238037109375,149.7985076904297
220,0.0234375,149.8219451904297
221,0.02447509765625,149.84642028808594
222,0.0224151611328125,149.86883544921875
223,0.02362060546875,149.8924560546875
224,0.021697998046875,149.91415405273438
225,0.023101806640625,149.937255859375
226,0.0206756591796875,149.9579315185547
227,0.0218505859375,149.9797821044922
228,0.0203094482421875,150.00009155273438
229,0.0217437744140625,150.02183532714844
230,0.019805908203125,150.04164123535156
231,0.020782470703125,150.0624237060547
232,0.01898193359375,150.08140563964844
233,0.019927978515625,150.10133361816406
234,0.0186309814453125,150.11996459960938
235,0.0191650390625,150.13912963867188
236,0.0182037353515625,150.15733337402344
237,0.01849365234375,150.1758270263672
238,0.0172882080078125,150.193115234375
239,0.0176544189453125,150.2107696533203
240,0.016571044921875,150.2273406982422
241,0.017059326171875,150.24440002441406
242,0.0157012939453125,150.26010131835938
243,0.0162353515625,150.27633666992188
244,0.0148468017578125,150.2911834716797
245,0.0156707763671875,150.30685424804688
246,0.0139617919921875,150.32081604003906
247,0.01485443115234375,150.3356704711914
248,0.0135498046875,150.3492202758789
249,0.0134429931640625,150.36266326904297
250,0.01342010498046875,150.37608337402344
251,0.01361846923828125,150.38970184326172
252,0.01291656494140625,150.40261840820312
253,0.0130157470703125,150.41563415527344
254,0.01239776611328125,150.42803192138672
255,0.0123138427734375,150.44034576416016
256,0.0121002197265625,150.45244598388672
257,0.011688232421875,150.4641342163086
258,0.01158905029296875,150.47572326660156
259,0.01125335693359375,150.48697662353516
260,0.0111236572265625,150.49810028076172
261,0.0107574462890625,150.50885772705078
262,0.01059722900390625,150.5194549560547
263,0.01062774658203125,150.53008270263672
264,0.01025390625,150.54033660888672
265,0.01029205322265625,150.55062866210938
266,0.01007080078125,150.56069946289062
267,0.00988006591796875,150.5705795288086
268,0.00963592529296875,150.58021545410156
269,0.00958251953125,150.5897979736328
270,0.0093841552734375,150.59918212890625
271,0.00928497314453125,150.60846710205078
272,0.009033203125,150.61750030517578
273,0.00896453857421875,150.62646484375
274,0.0087432861328125,150.6352081298828
275,0.0085296630859375,150.64373779296875
276,0.008392333984375,150.65213012695312
277,0.00817108154296875,150.6603012084961
278,0.0081787109375,150.6684799194336
279,0.0080413818359375,150.67652130126953
280,0.007747650146484375,150.68426895141602
281,0.00769805908203125,150.69196701049805
282,0.007480621337890625,150.69944763183594
283,0.007472991943359375,150.7069206237793
284,0.007205963134765625,150.71412658691406
285,0.007122039794921875,150.72124862670898
286,0.00684356689453125,150.72809219360352
287,0.00689697265625,150.73498916625977
288,0.006610870361328125,150.7416000366211
289,0.006595611572265625,150.74819564819336
290,0.00627899169921875,150.75447463989258
291,0.006366729736328125,150.7608413696289
292,0.0061492919921875,150.7669906616211
293,0.0060272216796875,150.77301788330078
294,0.00585174560546875,150.77886962890625
295,0.005756378173828125,150.78462600708008
296,0.00576019287109375,150.79038619995117
297,0.0055389404296875,150.79592514038086
298,0.005489349365234375,150.8014144897461
299,0.005336761474609375,150.8067512512207
300,0.005283355712890625,150.8120346069336
301,0.005176544189453125,150.81721115112305
302,0.005130767822265625,150.8223419189453
303,0.0050201416015625,150.82736206054688
304,0.004871368408203125,150.83223342895508
305,0.00478363037109375,150.83701705932617
306,0.004795074462890625,150.84181213378906
307,0.00460052490234375,150.8464126586914
308,0.004650115966796875,150.8510627746582
309,0.00445556640625,150.85551834106445
310,0.00440216064453125,150.85992050170898
311,0.00424957275390625,150.8641700744629
312,0.00423431396484375,150.86840438842773
313,0.00409698486328125,150.87250137329102
314,0.0042266845703125,150.87672805786133
315,0.0039520263671875,150.88068008422852
316,0.003997802734375,150.8846778869629
317,0.003875732421875,150.88855361938477
318,0.0038814544677734375,150.89243507385254
319,0.0037097930908203125,150.89614486694336
320,0.0037174224853515625,150.8998622894287
321,0.0036029815673828125,150.9034652709961
322,0.0036373138427734375,150.90710258483887
323,0.003498077392578125,150.91060066223145
324,0.003414154052734375,150.91401481628418
325,0.003326416015625,150.9173412322998
326,0.0033283233642578125,150.92066955566406
327,0.0032596588134765625,150.92392921447754
328,0.00316619873046875,150.927095413208
329,0.0031566619873046875,150.9302520751953
330,0.0030879974365234375,150.93334007263184
331,0.003078460693359375,150.9364185333252
332,0.00295257568359375,150.9393711090088
333,0.002964019775390625,150.94233512878418
334,0.0028133392333984375,150.94514846801758
335,0.0029201507568359375,150.9480686187744
336,0.0026912689208984375,150.9507598876953
337,0.0028324127197265625,150.95359230041504
338,0.00263214111328125,150.95622444152832
339,0.0027408599853515625,150.95896530151367
340,0.0024738311767578125,150.96143913269043
341,0.0027675628662109375,150.96420669555664
342,0.0023956298828125,150.96660232543945
343,0.0024394989013671875,150.96904182434082
344,0.0026416778564453125,150.97168350219727
345,0.0023708343505859375,150.97405433654785
346,0.002239227294921875,150.97629356384277
347,0.002567291259765625,150.97886085510254
348,0.0021610260009765625,150.98102188110352
349,0.002197265625,150.98321914672852
350,0.002101898193359375,150.98532104492188
351,0.0023937225341796875,150.98771476745605
352,0.002010345458984375,150.98972511291504
353,0.0020313262939453125,150.99175643920898
354,0.0019397735595703125,150.99369621276855
355,0.0020923614501953125,150.99578857421875
356,0.0020160675048828125,150.99780464172363
357,0.002132415771484375,150.99993705749512
358,0.0018911361694335938,151.00182819366455
359,0.0020198822021484375,151.0038480758667
360,0.0018873214721679688,151.00573539733887
361,0.0020389556884765625,151.00777435302734
362,0.0017557144165039062,151.00953006744385
363,0.0017108917236328125,151.01124095916748
364,0.0017118453979492188,151.01295280456543
365,0.0017576217651367188,151.01471042633057
366,0.0016794204711914062,151.01638984680176
367,0.001781463623046875,151.0181713104248
368,0.0016508102416992188,151.0198221206665
369,0.001922607421875,151.02174472808838
370,0.0016345977783203125,151.0233793258667
371,0.001575469970703125,151.0249547958374
372,0.001506805419921875,151.02646160125732
373,0.00147247314453125,151.02793407440186
374,0.0014410018920898438,151.02937507629395
375,0.0014362335205078125,151.03081130981445
376,0.00145721435546875,151.03226852416992
377,0.0014505386352539062,151.03371906280518
378,0.0014085769653320312,151.0351276397705
379,0.0013742446899414062,151.03650188446045
380,0.0013780593872070312,151.03787994384766
381,0.0013914108276367188,151.0392713546753
382,0.0013437271118164062,151.0406150817871
383,0.0013322830200195312,151.04194736480713
384,0.0013341903686523438,151.04328155517578
385,0.001331329345703125,151.04461288452148
386,0.0012969970703125,151.0459098815918
387,0.0012903213500976562,151.0472002029419
388,0.0012750625610351562,151.04847526550293
389,0.0012540817260742188,151.049729347229
390,0.0012559890747070312,151.0509853363037
391,0.0012378692626953125,151.0522232055664
392,0.001232147216796875,151.0534553527832
393,0.001239776611328125,151.05469512939453
394,0.0012083053588867188,151.05590343475342
395,0.001201629638671875,151.0571050643921
396,0.0012073516845703125,151.05831241607666
397,0.0011806488037109375,151.05949306488037
398,0.0011806488037109375,151.06067371368408
399,0.0011663436889648438,151.06184005737305
400,0.0011625289916992188,151.06300258636475
401,0.001178741455078125,151.06418132781982
402,0.0011491775512695312,151.0653305053711
403,0.0011587142944335938,151.06648921966553
404,0.00113677978515625,151.06762599945068
405,0.0011510848999023438,151.0687770843506
406,0.0011091232299804688,151.06988620758057
407,0.0011186599731445312,151.0710048675537
408,0.0010929107666015625,151.0720977783203
409,0.0010967254638671875,151.07319450378418
410,0.001068115234375,151.07426261901855
411,0.0010738372802734375,151.07533645629883
412,0.001049041748046875,151.07638549804688
413,0.001049041748046875,151.07743453979492
414,0.0010433197021484375,151.07847785949707
415,0.001018524169921875,151.079496383667
416,0.0010271072387695312,151.08052349090576
417,0.0010242462158203125,151.08154773712158
418,0.0010204315185546875,151.08256816864014
419,0.001026153564453125,151.0835943222046
420,0.0010061264038085938,151.0846004486084
421,0.0010118484497070312,151.0856122970581
422,0.0009889602661132812,151.08660125732422
