step,loss,cumulative_loss_sum
150,0.07708740234375,470.158447265625
151,0.07208251953125,470.23052978515625
152,0.06732177734375,470.2978515625
153,0.0633544921875,470.3612060546875
154,0.059844970703125,470.4210510253906
155,0.05670166015625,470.4777526855469
156,0.054443359375,470.5321960449219
157,0.051727294921875,470.58392333984375
158,0.04931640625,470.63323974609375
159,0.046356201171875,470.6795959472656
160,0.0445556640625,470.7241516113281
161,0.0419921875,470.7661437988281
162,0.040283203125,470.8064270019531
163,0.03814697265625,470.8445739746094
164,0.036376953125,470.8809509277344
165,0.03436279296875,470.9153137207031
166,0.03240966796875,470.9477233886719
167,0.0304718017578125,470.9781951904297
168,0.0287322998046875,471.0069274902344
169,0.0273895263671875,471.03431701660156
170,0.0259857177734375,471.060302734375
171,0.024383544921875,471.0846862792969
172,0.023101806640625,471.1077880859375
173,0.02191162109375,471.12969970703125
174,0.020782470703125,471.1504821777344
175,0.0195159912109375,471.1699981689453
176,0.0184326171875,471.1884307861328
177,0.0175628662109375,471.20599365234375
178,0.0164947509765625,471.2224884033203
179,0.0159149169921875,471.2384033203125
180,0.01488494873046875,471.25328826904297
181,0.0140533447265625,471.26734161376953
182,0.01331329345703125,471.28065490722656
183,0.01276397705078125,471.29341888427734
184,0.01232147216796875,471.3057403564453
185,0.0117645263671875,471.3175048828125
186,0.01120758056640625,471.3287124633789
187,0.0106964111328125,471.3394088745117
188,0.01036834716796875,471.3497772216797
189,0.009918212890625,471.3596954345703
190,0.0095977783203125,471.3692932128906
191,0.00927734375,471.3785705566406
192,0.00901031494140625,471.38758087158203
193,0.0086669921875,471.39624786376953
194,0.008392333984375,471.4046401977539
195,0.00812530517578125,471.4127655029297
196,0.007904052734375,471.42066955566406
197,0.00768280029296875,471.42835235595703
198,0.007419586181640625,471.4357719421387
199,0.0072784423828125,471.4430503845215
200,0.00707244873046875,471.45012283325195
201,0.00689697265625,471.4570198059082
202,0.006793975830078125,471.4638137817383
203,0.006549835205078125,471.47036361694336
204,0.00647735595703125,471.4768409729004
205,0.00629425048828125,471.4831352233887
206,0.006160736083984375,471.48929595947266
207,0.00604248046875,471.4953384399414
208,0.00595855712890625,471.5012969970703
209,0.005825042724609375,471.5071220397949
210,0.00572967529296875,471.5128517150879
211,0.005565643310546875,471.51841735839844
212,0.005462646484375,471.5238800048828
213,0.005352020263671875,471.5292320251465
214,0.005260467529296875,471.5344924926758
215,0.00514984130859375,471.5396423339844
216,0.0050811767578125,471.5447235107422
217,0.00498199462890625,471.5497055053711
218,0.004886627197265625,471.55459213256836
219,0.0048065185546875,471.55939865112305
220,0.004711151123046875,471.5641098022461
221,0.004642486572265625,471.56875228881836
222,0.00457763671875,471.5733299255371
223,0.00450897216796875,471.5778388977051
224,0.004398345947265625,471.58223724365234
225,0.004375457763671875,471.586612701416
226,0.00432586669921875,471.59093856811523
227,0.004253387451171875,471.5951919555664
228,0.004169464111328125,471.59936141967773
229,0.004108428955078125,471.6034698486328
230,0.004039764404296875,471.6075096130371
231,0.003986358642578125,471.6114959716797
232,0.003955841064453125,471.61545181274414
233,0.0038890838623046875,471.61934089660645
234,0.0038471221923828125,471.6231880187988
235,0.003810882568359375,471.6269989013672
236,0.00376129150390625,471.6307601928711
237,0.0037059783935546875,471.63446617126465
238,0.0036563873291015625,471.63812255859375
239,0.0036029815673828125,471.64172554016113
240,0.003574371337890625,471.645299911499
241,0.0035400390625,471.6488399505615
242,0.003467559814453125,471.652307510376
243,0.0034427642822265625,471.6557502746582
244,0.003391265869140625,471.65914154052734
245,0.00334930419921875,471.66249084472656
246,0.003322601318359375,471.6658134460449
247,0.0032863616943359375,471.66909980773926
248,0.0032501220703125,471.67234992980957
249,0.003208160400390625,471.67555809020996
250,0.0031833648681640625,471.6787414550781
251,0.0031261444091796875,471.6818675994873
252,0.00310516357421875,471.6849727630615
253,0.003070831298828125,471.68804359436035
254,0.0030307769775390625,471.6910743713379
255,0.003017425537109375,471.694091796875
256,0.002960205078125,471.6970520019531
257,0.0029315948486328125,471.69998359680176
258,0.00290679931640625,471.70289039611816
259,0.002887725830078125,471.70577812194824
260,0.00284576416015625,471.7086238861084
261,0.0028362274169921875,471.7114601135254
262,0.0027942657470703125,471.71425437927246
263,0.0027599334716796875,471.71701431274414
264,0.0027484893798828125,471.719762802124
265,0.0027027130126953125,471.7224655151367
266,0.00269317626953125,471.72515869140625
267,0.0026569366455078125,471.72781562805176
268,0.0026378631591796875,471.73045349121094
269,0.0026035308837890625,471.7330570220947
270,0.0025691986083984375,471.7356262207031
271,0.0025482177734375,471.73817443847656
272,0.002513885498046875,471.7406883239746
273,0.00251007080078125,471.7431983947754
274,0.0024776458740234375,471.7456760406494
275,0.00246429443359375,471.748140335083
276,0.0024356842041015625,471.7505760192871
277,0.0024089813232421875,471.75298500061035
278,0.0023860931396484375,471.75537109375
279,0.0023651123046875,471.7577362060547
280,0.002349853515625,471.7600860595703
281,0.0023288726806640625,471.762414932251
282,0.002315521240234375,471.7647304534912
283,0.0022907257080078125,471.7670211791992
284,0.0022640228271484375,471.76928520202637
285,0.0022335052490234375,471.7715187072754
286,0.0022182464599609375,471.77373695373535
287,0.0022068023681640625,471.7759437561035
288,0.002193450927734375,471.77813720703125
289,0.00217437744140625,471.78031158447266
290,0.002162933349609375,471.78247451782227
291,0.0021343231201171875,471.7846088409424
292,0.002132415771484375,471.78674125671387
293,0.0021076202392578125,471.7888488769531
294,0.002109527587890625,471.790958404541
295,0.0020809173583984375,471.7930393218994
296,0.0020618438720703125,471.7951011657715
297,0.0020465850830078125,471.7971477508545
298,0.00202178955078125,471.7991695404053
299,0.0020046234130859375,471.80117416381836
300,0.0019989013671875,471.80317306518555
301,0.0019855499267578125,471.8051586151123
302,0.0019741058349609375,471.80713272094727
303,0.0019588470458984375,471.80909156799316
304,0.0019397735595703125,471.81103134155273
305,0.0019254684448242188,471.81295680999756
306,0.00193023681640625,471.81488704681396
307,0.001911163330078125,471.81679821014404
308,0.00188446044921875,471.81868267059326
309,0.0018777847290039062,471.82056045532227
310,0.001873016357421875,471.8224334716797
311,0.0018510818481445312,471.82428455352783
312,0.0018367767333984375,471.82612133026123
313,0.0018281936645507812,471.8279495239258
314,0.0018262863159179688,471.8297758102417
315,0.001804351806640625,471.83158016204834
316,0.0017938613891601562,471.8333740234375
317,0.001781463623046875,471.83515548706055
318,0.001766204833984375,471.83692169189453
319,0.0017576217651367188,471.83867931365967
320,0.0017452239990234375,471.8404245376587
321,0.0017385482788085938,471.8421630859375
322,0.0017309188842773438,471.8438940048218
323,0.00171661376953125,471.8456106185913
324,0.0017232894897460938,471.84733390808105
325,0.0016956329345703125,471.8490295410156
326,0.001697540283203125,471.8507270812988
327,0.0016765594482421875,471.85240364074707
328,0.0016632080078125,471.8540668487549
329,0.0016679763793945312,471.8557348251343
330,0.0016527175903320312,471.8573875427246
331,0.0016546249389648438,471.8590421676636
332,0.0016307830810546875,471.86067295074463
333,0.001628875732421875,471.86230182647705
334,0.0016183853149414062,471.863920211792
335,0.0016088485717773438,471.86552906036377
336,0.0015964508056640625,471.86712551116943
337,0.0015878677368164062,471.86871337890625
338,0.0015764236450195312,471.87028980255127
339,0.0015735626220703125,471.87186336517334
340,0.0015697479248046875,471.87343311309814
341,0.0015592575073242188,471.87499237060547
342,0.0015478134155273438,471.876540184021
343,0.0015354156494140625,471.8780755996704
344,0.00152587890625,471.87960147857666
345,0.0015306472778320312,471.8811321258545
346,0.0015153884887695312,471.88264751434326
347,0.0015106201171875,471.88415813446045
348,0.0015001296997070312,471.88565826416016
349,0.0014944076538085938,471.88715267181396
350,0.0014905929565429688,471.8886432647705
351,0.0014858245849609375,471.89012908935547
352,0.0014734268188476562,471.8916025161743
353,0.00146484375,471.8930673599243
354,0.0014657974243164062,471.89453315734863
355,0.0014591217041015625,471.89599227905273
356,0.0014400482177734375,471.8974323272705
357,0.0014324188232421875,471.89886474609375
358,0.0014371871948242188,471.9003019332886
359,0.001422882080078125,471.90172481536865
360,0.0014181137084960938,471.90314292907715
361,0.0014066696166992188,471.90454959869385
362,0.0014066696166992188,471.90595626831055
363,0.001399993896484375,471.90735626220703
364,0.0013751983642578125,471.9087314605713
365,0.001377105712890625,471.9101085662842
366,0.00136566162109375,471.9114742279053
367,0.0013685226440429688,471.9128427505493
368,0.0013608932495117188,471.9142036437988
369,0.00135040283203125,471.91555404663086
370,0.0013475418090820312,471.91690158843994
371,0.0013418197631835938,471.9182434082031
372,0.001331329345703125,471.9195747375488
373,0.001331329345703125,471.92090606689453
374,0.0013141632080078125,471.92222023010254
375,0.0013113021850585938,471.9235315322876
376,0.0013151168823242188,471.9248466491699
377,0.0012969970703125,471.92614364624023
378,0.0012979507446289062,471.92744159698486
379,0.0012903213500976562,471.92873191833496
380,0.0012769699096679688,471.93000888824463
381,0.0012798309326171875,471.93128871917725
382,0.0012731552124023438,471.93256187438965
383,0.0012645721435546875,471.9338264465332
384,0.0012578964233398438,471.93508434295654
385,0.00125885009765625,471.9363431930542
386,0.0012388229370117188,471.9375820159912
387,0.0012416839599609375,471.9388236999512
388,0.0012331008911132812,471.9400568008423
389,0.0012254714965820312,471.94128227233887
390,0.0012254714965820312,471.94250774383545
391,0.0012102127075195312,471.94371795654297
392,0.0012121200561523438,471.9449300765991
393,0.0012102127075195312,471.94614028930664
394,0.0012025833129882812,471.94734287261963
395,0.00119781494140625,471.94854068756104
396,0.0011968612670898438,471.9497375488281
397,0.001190185546875,471.950927734375
398,0.0011816024780273438,471.952109336853
399,0.0011730194091796875,471.9532823562622
400,0.001171112060546875,471.95445346832275
401,0.0011692047119140625,471.95562267303467
402,0.00115966796875,471.9567823410034
403,0.0011529922485351562,471.95793533325195
404,0.0011501312255859375,471.95908546447754
405,0.0011463165283203125,471.96023178100586
406,0.0011310577392578125,471.9613628387451
407,0.0011301040649414062,471.96249294281006
408,0.0011301040649414062,471.963623046875
409,0.0011243820190429688,471.96474742889404
410,0.0011205673217773438,471.9658679962158
411,0.0011119842529296875,471.96697998046875
412,0.0011157989501953125,471.96809577941895
413,0.001110076904296875,471.96920585632324
414,0.0010957717895507812,471.9703016281128
415,0.0010967254638671875,471.97139835357666
416,0.0010900497436523438,471.9724884033203
417,0.0010824203491210938,471.97357082366943
418,0.0010833740234375,471.97465419769287
419,0.001071929931640625,471.9757261276245
420,0.0010709762573242188,471.97679710388184
421,0.001064300537109375,471.97786140441895
422,0.0010576248168945312,471.97891902923584
423,0.00106048583984375,471.9799795150757
424,0.001056671142578125,471.98103618621826
425,0.0010509490966796875,471.98208713531494
426,0.0010433197021484375,471.9831304550171
427,0.001041412353515625,471.9841718673706
428,0.001033782958984375,471.9852056503296
429,0.0010318756103515625,471.98623752593994
430,0.0010328292846679688,471.9872703552246
431,0.0010213851928710938,471.9882917404175
432,0.0010223388671875,471.98931407928467
433,0.0010242462158203125,471.9903383255005
434,0.0010156631469726562,471.99135398864746
435,0.001010894775390625,471.99236488342285
436,0.0010061264038085938,471.99337100982666
437,0.0010051727294921875,471.99437618255615
438,0.0009984970092773438,471.99537467956543
