step,loss,cumulative_loss_sum
356,0.0011568069458007812,33.01682949066162
357,0.0011568069458007812,33.01798629760742
358,0.0011577606201171875,33.01914405822754
359,0.0011415481567382812,33.02028560638428
360,0.0011444091796875,33.021430015563965
361,0.0011348724365234375,33.02256488800049
362,0.0011243820190429688,33.02368927001953
363,0.0011234283447265625,33.02481269836426
364,0.0011119842529296875,33.02592468261719
365,0.0011186599731445312,33.02704334259033
366,0.0011167526245117188,33.028160095214844
367,0.0011081695556640625,33.02926826477051
368,0.0010938644409179688,33.030362129211426
369,0.0010986328125,33.031460762023926
370,0.0011005401611328125,33.03256130218506
371,0.0010919570922851562,33.033653259277344
372,0.0010786056518554688,33.0347318649292
373,0.0010890960693359375,33.035820960998535
374,0.0010824203491210938,33.036903381347656
375,0.0010738372802734375,33.03797721862793
376,0.0010728836059570312,33.03905010223389
377,0.001071929931640625,33.04012203216553
378,0.0010595321655273438,33.041181564331055
379,0.0010509490966796875,33.042232513427734
380,0.001056671142578125,33.04328918457031
381,0.0010528564453125,33.044342041015625
382,0.0010480880737304688,33.045390129089355
383,0.00102996826171875,33.046420097351074
384,0.0010442733764648438,33.04746437072754
385,0.0010232925415039062,33.04848766326904
386,0.0010404586791992188,33.04952812194824
387,0.0010318756103515625,33.050559997558594
388,0.0010271072387695312,33.05158710479736
389,0.0010118484497070312,33.05259895324707
390,0.0010166168212890625,33.05361557006836
391,0.0010099411010742188,33.054625511169434
392,0.0010023117065429688,33.05562782287598
393,0.0010042190551757812,33.05663204193115
394,0.0010080337524414062,33.057640075683594
395,0.000995635986328125,33.05863571166992
