step,loss,cumulative_loss_sum
166,0.0021495819091796875,122.03669548034668
167,0.002056121826171875,122.03875160217285
168,0.0020294189453125,122.04078102111816
169,0.001983642578125,122.04276466369629
170,0.001972198486328125,122.04473686218262
171,0.0019292831420898438,122.0466661453247
172,0.0018835067749023438,122.04854965209961
173,0.0018625259399414062,122.05041217803955
174,0.00183868408203125,122.05225086212158
175,0.0018129348754882812,122.05406379699707
176,0.0017604827880859375,122.05582427978516
177,0.001750946044921875,122.05757522583008
178,0.0017261505126953125,122.05930137634277
179,0.0017108917236328125,122.0610122680664
180,0.0016794204711914062,122.0626916885376
181,0.0016565322875976562,122.0643482208252
182,0.001621246337890625,122.06596946716309
183,0.0016164779663085938,122.0675859451294
184,0.0016193389892578125,122.06920528411865
185,0.001575469970703125,122.07078075408936
186,0.0015687942504882812,122.07234954833984
187,0.0015363693237304688,122.07388591766357
188,0.0015478134155273438,122.0754337310791
189,0.0015039443969726562,122.07693767547607
190,0.0014925003051757812,122.07843017578125
191,0.0014600753784179688,122.07989025115967
192,0.0014524459838867188,122.08134269714355
193,0.001430511474609375,122.08277320861816
194,0.0014324188232421875,122.0842056274414
195,0.0014028549194335938,122.08560848236084
196,0.0013875961303710938,122.08699607849121
197,0.0013761520385742188,122.08837223052979
198,0.0013570785522460938,122.08972930908203
199,0.0013494491577148438,122.09107875823975
200,0.001346588134765625,122.09242534637451
201,0.001316070556640625,122.09374141693115
202,0.00131988525390625,122.09506130218506
203,0.0012950897216796875,122.09635639190674
204,0.0012807846069335938,122.09763717651367
205,0.0012598037719726562,122.09889698028564
206,0.0012636184692382812,122.10016059875488
207,0.0012407302856445312,122.10140132904053
208,0.0012359619140625,122.10263729095459
209,0.0012102127075195312,122.10384750366211
210,0.0012035369873046875,122.10505104064941
211,0.0011959075927734375,122.10624694824219
212,0.0011758804321289062,122.10742282867432
213,0.0011644363403320312,122.10858726501465
214,0.001163482666015625,122.10975074768066
215,0.001148223876953125,122.11089897155762
216,0.0011425018310546875,122.11204147338867
217,0.0011196136474609375,122.11316108703613
218,0.0011205673217773438,122.11428165435791
219,0.0011129379272460938,122.11539459228516
220,0.0011110305786132812,122.11650562286377
221,0.0010986328125,122.11760425567627
222,0.0010852813720703125,122.11868953704834
223,0.001071929931640625,122.11976146697998
224,0.0010652542114257812,122.1208267211914
225,0.0010557174682617188,122.12188243865967
226,0.0010509490966796875,122.12293338775635
227,0.001033782958984375,122.12396717071533
228,0.0010347366333007812,122.12500190734863
229,0.0010213851928710938,122.1260232925415
230,0.0010213851928710938,122.12704467773438
231,0.0010089874267578125,122.12805366516113
232,0.0010042190551757812,122.12905788421631
233,0.0009927749633789062,122.13005065917969
