step,loss,cumulative_loss_sum
415,0.001583099365234375,83.29409313201904
416,0.0015668869018554688,83.2956600189209
417,0.0015535354614257812,83.29721355438232
418,0.0015668869018554688,83.29878044128418
419,0.0015554428100585938,83.30033588409424
420,0.0015430450439453125,83.30187892913818
421,0.0015439987182617188,83.30342292785645
422,0.0015439987182617188,83.3049669265747
423,0.0015287399291992188,83.3064956665039
424,0.0015277862548828125,83.30802345275879
425,0.001506805419921875,83.30953025817871
426,0.00151824951171875,83.31104850769043
427,0.0014963150024414062,83.31254482269287
428,0.0014963150024414062,83.31404113769531
429,0.0015039443969726562,83.31554508209229
430,0.0014829635620117188,83.3170280456543
431,0.0014810562133789062,83.31850910186768
432,0.0014696121215820312,83.31997871398926
433,0.00147247314453125,83.32145118713379
434,0.0014495849609375,83.32290077209473
435,0.0014476776123046875,83.32434844970703
436,0.0014581680297851562,83.32580661773682
437,0.0014371871948242188,83.32724380493164
438,0.001430511474609375,83.32867431640625
439,0.0014257431030273438,83.33010005950928
440,0.00142669677734375,83.33152675628662
441,0.0014133453369140625,83.33294010162354
442,0.0014133453369140625,83.33435344696045
443,0.0014123916625976562,83.33576583862305
444,0.00140380859375,83.3371696472168
445,0.0013780593872070312,83.338547706604
446,0.00139617919921875,83.33994388580322
447,0.0013704299926757812,83.3413143157959
448,0.0013685226440429688,83.34268283843994
449,0.0013780593872070312,83.34406089782715
450,0.0013599395751953125,83.34542083740234
451,0.0013589859008789062,83.34677982330322
452,0.0013456344604492188,83.34812545776367
453,0.001346588134765625,83.34947204589844
454,0.0013303756713867188,83.35080242156982
455,0.001323699951171875,83.352126121521
456,0.001346588134765625,83.35347270965576
457,0.0013380050659179688,83.35481071472168
458,0.0013170242309570312,83.35612773895264
459,0.0013256072998046875,83.35745334625244
460,0.00130462646484375,83.35875797271729
461,0.00130462646484375,83.36006259918213
462,0.0012950897216796875,83.36135768890381
463,0.0012960433959960938,83.3626537322998
464,0.001277923583984375,83.36393165588379
465,0.00128936767578125,83.36522102355957
466,0.001285552978515625,83.36650657653809
467,0.0012845993041992188,83.36779117584229
468,0.0012674331665039062,83.36905860900879
469,0.001270294189453125,83.37032890319824
470,0.0012569427490234375,83.37158584594727
471,0.001255035400390625,83.37284088134766
472,0.0012493133544921875,83.37409019470215
473,0.0012464523315429688,83.37533664703369
474,0.0012445449829101562,83.3765811920166
475,0.0012359619140625,83.37781715393066
476,0.00124359130859375,83.37906074523926
477,0.0012273788452148438,83.38028812408447
478,0.0012264251708984375,83.38151454925537
479,0.0012178421020507812,83.38273239135742
480,0.0012083053588867188,83.38394069671631
481,0.0011987686157226562,83.38513946533203
482,0.0011987686157226562,83.38633823394775
483,0.0011968612670898438,83.38753509521484
484,0.0011987686157226562,83.38873386383057
485,0.0011968612670898438,83.38993072509766
486,0.001190185546875,83.39112091064453
487,0.001186370849609375,83.39230728149414
488,0.0011911392211914062,83.39349842071533
489,0.0011854171752929688,83.39468383789062
490,0.0011692047119140625,83.39585304260254
491,0.0011701583862304688,83.39702320098877
492,0.0011777877807617188,83.39820098876953
493,0.0011606216430664062,83.3993616104126
494,0.00115203857421875,83.40051364898682
495,0.00115203857421875,83.40166568756104
496,0.0011577606201171875,83.40282344818115
497,0.0011415481567382812,83.40396499633789
498,0.0011396408081054688,83.405104637146
499,0.001140594482421875,83.40624523162842
500,0.0011386871337890625,83.4073839187622
501,0.0011262893676757812,83.40851020812988
502,0.0011281967163085938,83.40963840484619
503,0.0011148452758789062,83.41075325012207
504,0.0011129379272460938,83.41186618804932
505,0.0011167526245117188,83.41298294067383
506,0.0011234283447265625,83.41410636901855
507,0.0011129379272460938,83.4152193069458
508,0.0011081695556640625,83.41632747650146
509,0.0010890960693359375,83.4174165725708
510,0.0010967254638671875,83.41851329803467
511,0.0010957717895507812,83.41960906982422
512,0.0010805130004882812,83.4206895828247
513,0.0010786056518554688,83.42176818847656
514,0.0010786056518554688,83.42284679412842
515,0.0010709762573242188,83.42391777038574
516,0.0010709762573242188,83.42498874664307
517,0.0010700225830078125,83.42605876922607
518,0.00106048583984375,83.42711925506592
519,0.0010538101196289062,83.42817306518555
520,0.0010614395141601562,83.4292345046997
521,0.00106048583984375,83.43029499053955
522,0.0010547637939453125,83.4313497543335
523,0.0010461807250976562,83.4323959350586
524,0.00104522705078125,83.43344116210938
525,0.00103759765625,83.43447875976562
526,0.00103759765625,83.43551635742188
527,0.00103759765625,83.43655395507812
528,0.0010280609130859375,83.43758201599121
529,0.0010280609130859375,83.4386100769043
530,0.0010290145874023438,83.4396390914917
531,0.0010137557983398438,83.44065284729004
532,0.0010213851928710938,83.44167423248291
533,0.0010204315185546875,83.44269466400146
534,0.0010042190551757812,83.44369888305664
535,0.0010204315185546875,83.4447193145752
536,0.001007080078125,83.44572639465332
537,0.0010051727294921875,83.44673156738281
538,0.0009984970092773438,83.44773006439209
