step,loss,cumulative_loss_sum
191,0.0011987686157226562,47.49403667449951
192,0.0011873245239257812,47.49522399902344
193,0.00118255615234375,47.49640655517578
194,0.0011739730834960938,47.49758052825928
195,0.001163482666015625,47.49874401092529
196,0.0011548995971679688,47.49989891052246
197,0.0011396408081054688,47.501038551330566
198,0.0011281967163085938,47.502166748046875
199,0.001117706298828125,47.5032844543457
200,0.0011072158813476562,47.50439167022705
201,0.0011081695556640625,47.505499839782715
202,0.00109100341796875,47.506590843200684
203,0.0010852813720703125,47.507676124572754
204,0.0010776519775390625,47.50875377655029
205,0.0010671615600585938,47.50982093811035
206,0.0010623931884765625,47.51088333129883
207,0.0010614395141601562,47.51194477081299
208,0.0010576248168945312,47.51300239562988
209,0.00103759765625,47.51403999328613
210,0.001026153564453125,47.515066146850586
211,0.001026153564453125,47.51609230041504
212,0.0010166168212890625,47.51710891723633
213,0.0010156631469726562,47.5181245803833
214,0.0010080337524414062,47.51913261413574
215,0.001003265380859375,47.5201358795166
216,0.0009918212890625,47.521127700805664
