step,loss,cumulative_loss_sum
135,0.002796173095703125,209.85486221313477
136,0.002727508544921875,209.8575897216797
137,0.0026416778564453125,209.86023139953613
138,0.0025424957275390625,209.86277389526367
139,0.0025043487548828125,209.86527824401855
140,0.0023975372314453125,209.86767578125
141,0.002361297607421875,209.87003707885742
142,0.0023021697998046875,209.87233924865723
143,0.0022716522216796875,209.8746109008789
144,0.0021686553955078125,209.8767795562744
145,0.0020618438720703125,209.87884140014648
146,0.0020236968994140625,209.8808650970459
147,0.00199127197265625,209.88285636901855
148,0.0019521713256835938,209.88480854034424
149,0.0019073486328125,209.88671588897705
150,0.001861572265625,209.88857746124268
151,0.001834869384765625,209.89041233062744
152,0.0017871856689453125,209.8921995162964
153,0.0017557144165039062,209.8939552307129
154,0.001712799072265625,209.89566802978516
155,0.0016927719116210938,209.89736080169678
156,0.0016574859619140625,209.8990182876587
157,0.0016126632690429688,209.90063095092773
158,0.0015888214111328125,209.90221977233887
159,0.001560211181640625,209.9037799835205
160,0.0015325546264648438,209.90531253814697
161,0.0015172958374023438,209.90682983398438
162,0.0014982223510742188,209.90832805633545
163,0.0014505386352539062,209.9097785949707
164,0.001438140869140625,209.91121673583984
165,0.0014085769653320312,209.91262531280518
166,0.001384735107421875,209.9140100479126
167,0.001361846923828125,209.91537189483643
168,0.0013532638549804688,209.9167251586914
169,0.001316070556640625,209.91804122924805
170,0.001316070556640625,209.9193572998047
171,0.0012826919555664062,209.92063999176025
172,0.0012683868408203125,209.92190837860107
173,0.0012388229370117188,209.9231472015381
174,0.001216888427734375,209.92436408996582
175,0.0012178421020507812,209.92558193206787
176,0.0011892318725585938,209.92677116394043
177,0.0011768341064453125,209.92794799804688
178,0.00116729736328125,209.92911529541016
179,0.0011444091796875,209.93025970458984
180,0.0011281967163085938,209.93138790130615
181,0.0011119842529296875,209.93249988555908
182,0.001102447509765625,209.93360233306885
183,0.0010938644409179688,209.93469619750977
184,0.001068115234375,209.93576431274414
185,0.0010623931884765625,209.93682670593262
186,0.0010519027709960938,209.9378786087036
187,0.0010404586791992188,209.9389190673828
188,0.0010366439819335938,209.93995571136475
189,0.001018524169921875,209.94097423553467
190,0.001010894775390625,209.94198513031006
191,0.001003265380859375,209.94298839569092
192,0.0009832382202148438,209.94397163391113
