step,loss,cumulative_loss_sum
116,0.04412841796875,139.49057006835938
117,0.042938232421875,139.53350830078125
118,0.041473388671875,139.57498168945312
119,0.040985107421875,139.615966796875
120,0.039886474609375,139.65585327148438
121,0.03912353515625,139.69497680664062
122,0.038330078125,139.73330688476562
123,0.038055419921875,139.7713623046875
124,0.036895751953125,139.80825805664062
125,0.03631591796875,139.84457397460938
126,0.035400390625,139.87997436523438
127,0.03448486328125,139.91445922851562
128,0.03369140625,139.94815063476562
129,0.032867431640625,139.98101806640625
130,0.0321044921875,140.01312255859375
131,0.03131103515625,140.04443359375
132,0.0306549072265625,140.07508850097656
133,0.0300445556640625,140.10513305664062
134,0.029388427734375,140.134521484375
135,0.02862548828125,140.16314697265625
136,0.0279388427734375,140.1910858154297
137,0.0273284912109375,140.21841430664062
138,0.0271759033203125,140.24559020996094
139,0.0263671875,140.27195739746094
140,0.0258636474609375,140.29782104492188
141,0.0250091552734375,140.3228302001953
142,0.024871826171875,140.3477020263672
143,0.0240020751953125,140.3717041015625
144,0.0240325927734375,140.39573669433594
145,0.023162841796875,140.4188995361328
146,0.022918701171875,140.4418182373047
147,0.022125244140625,140.4639434814453
148,0.02191162109375,140.48585510253906
149,0.0213165283203125,140.50717163085938
150,0.0208892822265625,140.52806091308594
151,0.0204315185546875,140.54849243164062
152,0.0201416015625,140.56863403320312
153,0.0193328857421875,140.5879669189453
154,0.0193023681640625,140.60726928710938
155,0.0185699462890625,140.62583923339844
156,0.0184326171875,140.64427185058594
157,0.0177764892578125,140.66204833984375
158,0.0173797607421875,140.67942810058594
159,0.0169219970703125,140.69635009765625
160,0.0165863037109375,140.7129364013672
161,0.01611328125,140.7290496826172
162,0.0158233642578125,140.744873046875
163,0.015380859375,140.76025390625
164,0.01519775390625,140.77545166015625
165,0.01477813720703125,140.79022979736328
166,0.0143890380859375,140.80461883544922
167,0.01416778564453125,140.81878662109375
168,0.013946533203125,140.83273315429688
169,0.0135040283203125,140.8462371826172
170,0.01324462890625,140.85948181152344
171,0.01294708251953125,140.87242889404297
172,0.01267242431640625,140.88510131835938
173,0.01245880126953125,140.8975601196289
174,0.012115478515625,140.90967559814453
175,0.0119171142578125,140.92159271240234
176,0.01154327392578125,140.93313598632812
177,0.01136016845703125,140.94449615478516
178,0.01108551025390625,140.95558166503906
179,0.01081085205078125,140.96639251708984
180,0.01055145263671875,140.97694396972656
181,0.0103912353515625,140.98733520507812
182,0.01004791259765625,140.99738311767578
183,0.00978851318359375,141.00717163085938
184,0.00958251953125,141.01675415039062
185,0.009368896484375,141.026123046875
186,0.00909423828125,141.03521728515625
187,0.0089263916015625,141.0441436767578
188,0.0087127685546875,141.0528564453125
189,0.00849151611328125,141.06134796142578
190,0.00833892822265625,141.06968688964844
191,0.00806427001953125,141.07775115966797
192,0.007904052734375,141.08565521240234
193,0.007793426513671875,141.09344863891602
194,0.0075836181640625,141.10103225708008
195,0.007396697998046875,141.10842895507812
196,0.00722503662109375,141.11565399169922
197,0.006992340087890625,141.1226463317871
198,0.006816864013671875,141.12946319580078
199,0.00664520263671875,141.1361083984375
200,0.006465911865234375,141.14257431030273
201,0.00632476806640625,141.14889907836914
202,0.006206512451171875,141.1551055908203
203,0.0060577392578125,141.16116333007812
204,0.00597381591796875,141.1671371459961
205,0.005825042724609375,141.1729621887207
206,0.00571441650390625,141.1786766052246
207,0.005615234375,141.1842918395996
208,0.00551605224609375,141.1898078918457
209,0.00540924072265625,141.19521713256836
210,0.005321502685546875,141.2005386352539
211,0.005237579345703125,141.2057762145996
212,0.005157470703125,141.21093368530273
213,0.005084991455078125,141.2160186767578
214,0.004974365234375,141.2209930419922
215,0.004917144775390625,141.22591018676758
216,0.00482940673828125,141.23073959350586
217,0.004741668701171875,141.23548126220703
218,0.004665374755859375,141.2401466369629
219,0.00458526611328125,141.24473190307617
220,0.00453948974609375,141.24927139282227
221,0.0044403076171875,141.25371170043945
222,0.004383087158203125,141.25809478759766
223,0.00429534912109375,141.26239013671875
224,0.004261016845703125,141.26665115356445
225,0.004207611083984375,141.27085876464844
226,0.00417327880859375,141.27503204345703
227,0.0040740966796875,141.27910614013672
228,0.004024505615234375,141.28313064575195
229,0.00396728515625,141.2870979309082
230,0.003948211669921875,141.29104614257812
231,0.0038700103759765625,141.2949161529541
232,0.003826141357421875,141.29874229431152
233,0.0037689208984375,141.30251121520996
234,0.0037250518798828125,141.30623626708984
235,0.0036773681640625,141.3099136352539
236,0.0036411285400390625,141.31355476379395
237,0.0035858154296875,141.31714057922363
238,0.0035266876220703125,141.3206672668457
239,0.003528594970703125,141.3241958618164
240,0.00350189208984375,141.32769775390625
241,0.00342559814453125,141.33112335205078
242,0.0034027099609375,141.33452606201172
243,0.0033721923828125,141.33789825439453
244,0.003322601318359375,141.3412208557129
245,0.0033111572265625,141.34453201293945
246,0.003238677978515625,141.34777069091797
247,0.003208160400390625,141.35097885131836
248,0.0032100677490234375,141.35418891906738
249,0.0031261444091796875,141.35731506347656
250,0.003116607666015625,141.36043167114258
251,0.0030841827392578125,141.36351585388184
252,0.003070831298828125,141.36658668518066
253,0.0030078887939453125,141.3695945739746
254,0.00298309326171875,141.37257766723633
255,0.002979278564453125,141.37555694580078
256,0.0029449462890625,141.37850189208984
257,0.0028839111328125,141.38138580322266
258,0.0028553009033203125,141.38424110412598
259,0.0028514862060546875,141.38709259033203
260,0.0028018951416015625,141.38989448547363
261,0.002765655517578125,141.3926601409912
262,0.0027446746826171875,141.39540481567383
263,0.0027523040771484375,141.39815711975098
264,0.0027141571044921875,141.40087127685547
265,0.0026760101318359375,141.4035472869873
266,0.0026454925537109375,141.40619277954102
267,0.00262451171875,141.40881729125977
268,0.002613067626953125,141.41143035888672
269,0.00260162353515625,141.41403198242188
270,0.0025539398193359375,141.4165859222412
271,0.0025348663330078125,141.41912078857422
272,0.0025272369384765625,141.4216480255127
273,0.0025234222412109375,141.4241714477539
274,0.002475738525390625,141.4266471862793
275,0.0024566650390625,141.42910385131836
276,0.0024318695068359375,141.4315357208252
277,0.0023956298828125,141.433931350708
278,0.0023956298828125,141.43632698059082
279,0.0023746490478515625,141.43870162963867
280,0.0023593902587890625,141.44106101989746
281,0.0023517608642578125,141.44341278076172
282,0.0023193359375,141.44573211669922
283,0.0023174285888671875,141.4480495452881
284,0.002285003662109375,141.4503345489502
285,0.002269744873046875,141.45260429382324
286,0.002231597900390625,141.45483589172363
287,0.00222015380859375,141.45705604553223
288,0.0022106170654296875,141.45926666259766
289,0.0022144317626953125,141.46148109436035
290,0.00218963623046875,141.46367073059082
291,0.0021648406982421875,141.46583557128906
292,0.002147674560546875,141.4679832458496
293,0.0021228790283203125,141.47010612487793
294,0.00212860107421875,141.47223472595215
295,0.0020751953125,141.47430992126465
296,0.0020809173583984375,141.47639083862305
297,0.00206756591796875,141.47845840454102
298,0.002044677734375,141.4805030822754
299,0.0020465850830078125,141.4825496673584
300,0.002002716064453125,141.48455238342285
301,0.0020008087158203125,141.48655319213867
302,0.002002716064453125,141.48855590820312
303,0.001983642578125,141.49053955078125
304,0.0019550323486328125,141.49249458312988
305,0.0019521713256835938,141.49444675445557
306,0.0019550323486328125,141.4964017868042
307,0.0019283294677734375,141.49833011627197
308,0.0018978118896484375,141.50022792816162
309,0.0019044876098632812,141.50213241577148
310,0.0018968582153320312,141.50402927398682
311,0.0018510818481445312,141.50588035583496
312,0.001873016357421875,141.50775337219238
313,0.0018520355224609375,141.50960540771484
314,0.0018415451049804688,141.51144695281982
315,0.00182342529296875,141.5132703781128
316,0.0017986297607421875,141.51506900787354
317,0.0017833709716796875,141.51685237884521
318,0.00177764892578125,141.518630027771
319,0.0017690658569335938,141.52039909362793
320,0.001758575439453125,141.52215766906738
321,0.00174713134765625,141.52390480041504
322,0.0017423629760742188,141.5256471633911
323,0.0017423629760742188,141.5273895263672
324,0.0017175674438476562,141.52910709381104
325,0.0017309188842773438,141.5308380126953
326,0.0016965866088867188,141.5325345993042
327,0.00170135498046875,141.53423595428467
328,0.001674652099609375,141.53591060638428
329,0.0016698837280273438,141.5375804901123
330,0.0016717910766601562,141.53925228118896
331,0.0016508102416992188,141.54090309143066
332,0.0016651153564453125,141.5425682067871
333,0.00165557861328125,141.5442237854004
334,0.0016345977783203125,141.5458583831787
335,0.0016345977783203125,141.54749298095703
336,0.0016164779663085938,141.54910945892334
337,0.00159454345703125,141.55070400238037
338,0.0015993118286132812,141.55230331420898
339,0.0015964508056640625,141.55389976501465
340,0.0015668869018554688,141.5554666519165
341,0.0015535354614257812,141.55702018737793
342,0.0015439987182617188,141.5585641860962
343,0.0015649795532226562,141.5601291656494
344,0.0015535354614257812,141.56168270111084
345,0.0015420913696289062,141.56322479248047
346,0.0015106201171875,141.56473541259766
347,0.0015163421630859375,141.56625175476074
348,0.0015201568603515625,141.5677719116211
349,0.0015096664428710938,141.56928157806396
350,0.0014781951904296875,141.5707597732544
351,0.0014734268188476562,141.57223320007324
352,0.0014743804931640625,141.5737075805664
353,0.0014600753784179688,141.57516765594482
354,0.0014495849609375,141.57661724090576
355,0.0014667510986328125,141.5780839920044
356,0.0014467239379882812,141.57953071594238
357,0.0014476776123046875,141.5809783935547
358,0.001430511474609375,141.5824089050293
359,0.0014181137084960938,141.5838270187378
360,0.0014209747314453125,141.58524799346924
361,0.0014057159423828125,141.58665370941162
362,0.00141143798828125,141.5880651473999
363,0.0013980865478515625,141.58946323394775
364,0.0013933181762695312,141.59085655212402
365,0.0013866424560546875,141.59224319458008
366,0.0013790130615234375,141.5936222076416
367,0.0013608932495117188,141.5949831008911
368,0.0013608932495117188,141.59634399414062
369,0.001354217529296875,141.59769821166992
370,0.0013360977172851562,141.5990343093872
371,0.0013380050659179688,141.60037231445312
372,0.0013370513916015625,141.60170936584473
373,0.001338958740234375,141.60304832458496
374,0.0013208389282226562,141.60436916351318
375,0.001323699951171875,141.60569286346436
376,0.0013132095336914062,141.60700607299805
377,0.0013074874877929688,141.60831356048584
378,0.0013027191162109375,141.60961627960205
379,0.0012922286987304688,141.61090850830078
380,0.0012760162353515625,141.61218452453613
381,0.0012722015380859375,141.61345672607422
382,0.0012664794921875,141.6147232055664
383,0.0012655258178710938,141.61598873138428
384,0.0012531280517578125,141.61724185943604
385,0.00124359130859375,141.61848545074463
386,0.0012493133544921875,141.61973476409912
387,0.0012350082397460938,141.62096977233887
388,0.0012302398681640625,141.62220001220703
389,0.0012264251708984375,141.62342643737793
390,0.0012311935424804688,141.6246576309204
391,0.0012140274047851562,141.6258716583252
392,0.0012187957763671875,141.62709045410156
393,0.0012216567993164062,141.62831211090088
394,0.0012083053588867188,141.62952041625977
395,0.0012006759643554688,141.63072109222412
396,0.001190185546875,141.631911277771
397,0.0011882781982421875,141.63309955596924
398,0.0011758804321289062,141.63427543640137
399,0.00118255615234375,141.6354579925537
400,0.0011720657348632812,141.63663005828857
401,0.00115966796875,141.63778972625732
402,0.0011701583862304688,141.63895988464355
403,0.0011606216430664062,141.64012050628662
404,0.00115203857421875,141.64127254486084
405,0.001148223876953125,141.6424207687378
406,0.0011358261108398438,141.64355659484863
407,0.0011310577392578125,141.6446876525879
408,0.001125335693359375,141.64581298828125
409,0.0011358261108398438,141.6469488143921
410,0.0011301040649414062,141.64807891845703
411,0.0011148452758789062,141.6491937637329
412,0.0011110305786132812,141.65030479431152
413,0.00110626220703125,141.65141105651855
414,0.0011072158813476562,141.6525182723999
415,0.0011081695556640625,141.65362644195557
416,0.0010890960693359375,141.6547155380249
417,0.001087188720703125,141.6558027267456
418,0.0010919570922851562,141.6568946838379
419,0.0010852813720703125,141.65797996520996
420,0.0010728836059570312,141.65905284881592
421,0.001068115234375,141.6601209640503
422,0.0010738372802734375,141.66119480133057
423,0.0010652542114257812,141.662260055542
424,0.001056671142578125,141.66331672668457
425,0.0010557174682617188,141.66437244415283
426,0.0010471343994140625,141.66541957855225
427,0.0010461807250976562,141.66646575927734
428,0.0010442733764648438,141.6675100326538
429,0.0010385513305664062,141.66854858398438
430,0.00103759765625,141.66958618164062
431,0.0010385513305664062,141.6706247329712
432,0.0010271072387695312,141.67165184020996
433,0.0010366439819335938,141.6726884841919
434,0.0010213851928710938,141.67370986938477
435,0.001026153564453125,141.67473602294922
436,0.0010223388671875,141.6757583618164
437,0.0010061264038085938,141.67676448822021
438,0.0010089874267578125,141.67777347564697
439,0.000995635986328125,141.6787691116333
