step,loss,cumulative_loss_sum
211,0.0079345703125,45.543907165527344
212,0.0077056884765625,45.551612854003906
213,0.007648468017578125,45.559261322021484
214,0.007450103759765625,45.56671142578125
215,0.007293701171875,45.574005126953125
216,0.0072021484375,45.581207275390625
217,0.00698089599609375,45.58818817138672
218,0.00685882568359375,45.59504699707031
219,0.006755828857421875,45.601802825927734
220,0.006641387939453125,45.60844421386719
221,0.006504058837890625,45.61494827270508
222,0.006404876708984375,45.62135314941406
223,0.006244659423828125,45.62759780883789
224,0.006061553955078125,45.63365936279297
225,0.00594329833984375,45.63960266113281
226,0.00586700439453125,45.645469665527344
227,0.0057525634765625,45.651222229003906
228,0.00566864013671875,45.656890869140625
229,0.005584716796875,45.6624755859375
230,0.0055084228515625,45.66798400878906
231,0.005428314208984375,45.67341232299805
232,0.005340576171875,45.67875289916992
233,0.005218505859375,45.6839714050293
234,0.005126953125,45.6890983581543
235,0.005096435546875,45.69419479370117
236,0.004985809326171875,45.699180603027344
237,0.0049591064453125,45.704139709472656
238,0.004817962646484375,45.70895767211914
239,0.004764556884765625,45.713722229003906
240,0.00469970703125,45.718421936035156
241,0.00466156005859375,45.72308349609375
242,0.004547119140625,45.727630615234375
243,0.004497528076171875,45.73212814331055
244,0.0044708251953125,45.73659896850586
245,0.004390716552734375,45.740989685058594
246,0.00434112548828125,45.745330810546875
247,0.004291534423828125,45.7496223449707
248,0.00421905517578125,45.753841400146484
249,0.004161834716796875,45.75800323486328
250,0.004131317138671875,45.76213455200195
251,0.00409698486328125,45.766231536865234
252,0.004047393798828125,45.77027893066406
253,0.003948211669921875,45.774227142333984
254,0.003925323486328125,45.77815246582031
255,0.0038909912109375,45.78204345703125
256,0.003841400146484375,45.785884857177734
257,0.0038013458251953125,45.78968620300293
258,0.0037364959716796875,45.79342269897461
259,0.0036640167236328125,45.79708671569824
260,0.0036373138427734375,45.800724029541016
261,0.0036334991455078125,45.80435752868652
262,0.00360107421875,45.80795860290527
263,0.0035381317138671875,45.81149673461914
264,0.0035152435302734375,45.815011978149414
265,0.0034542083740234375,45.81846618652344
266,0.003421783447265625,45.8218879699707
267,0.0033702850341796875,45.82525825500488
268,0.0033721923828125,45.828630447387695
269,0.0033283233642578125,45.83195877075195
270,0.0032939910888671875,45.83525276184082
271,0.0032596588134765625,45.8385124206543
272,0.003204345703125,45.84171676635742
273,0.0032100677490234375,45.844926834106445
274,0.00315093994140625,45.84807777404785
275,0.003139495849609375,45.85121726989746
276,0.00308990478515625,45.85430717468262
277,0.0030727386474609375,45.85737991333008
278,0.0030078887939453125,45.86038780212402
279,0.002964019775390625,45.863351821899414
280,0.0029468536376953125,45.86629867553711
281,0.002910614013671875,45.86920928955078
282,0.0028743743896484375,45.87208366394043
283,0.00284576416015625,45.874929428100586
284,0.00283050537109375,45.87775993347168
285,0.0028018951416015625,45.88056182861328
286,0.002773284912109375,45.88333511352539
287,0.0027332305908203125,45.88606834411621
288,0.002712249755859375,45.88878059387207
289,0.0026760101318359375,45.891456604003906
290,0.002635955810546875,45.89409255981445
291,0.0025959014892578125,45.89668846130371
292,0.0025615692138671875,45.89925003051758
293,0.00254058837890625,45.901790618896484
294,0.0025177001953125,45.9043083190918
295,0.002521514892578125,45.906829833984375
296,0.0024852752685546875,45.90931510925293
297,0.0024509429931640625,45.911766052246094
298,0.0024204254150390625,45.91418647766113
299,0.0024089813232421875,45.916595458984375
300,0.0023937225341796875,45.918989181518555
301,0.0023632049560546875,45.92135238647461
302,0.0023479461669921875,45.9237003326416
303,0.0023193359375,45.9260196685791
304,0.0022907257080078125,45.92831039428711
305,0.0022640228271484375,45.93057441711426
306,0.0022449493408203125,45.93281936645508
307,0.0022220611572265625,45.935041427612305
308,0.0022220611572265625,45.93726348876953
309,0.0021839141845703125,45.9394474029541
310,0.0021648406982421875,45.941612243652344
311,0.002140045166015625,45.94375228881836
312,0.0021152496337890625,45.94586753845215
313,0.0020847320556640625,45.94795227050781
314,0.002079010009765625,45.95003128051758
315,0.00206756591796875,45.95209884643555
316,0.0020351409912109375,45.95413398742676
317,0.00202178955078125,45.95615577697754
318,0.001995086669921875,45.95815086364746
319,0.001995086669921875,45.96014595031738
320,0.0019550323486328125,45.962100982666016
321,0.0019550323486328125,45.96405601501465
322,0.0019445419311523438,45.9660005569458
323,0.0019330978393554688,45.967933654785156
324,0.0019073486328125,45.96984100341797
325,0.0019006729125976562,45.971741676330566
326,0.0018825531005859375,45.97362422943115
327,0.0018701553344726562,45.975494384765625
328,0.0018491744995117188,45.97734355926514
329,0.0018510818481445312,45.97919464111328
330,0.0018138885498046875,45.981008529663086
331,0.0018186569213867188,45.98282718658447
332,0.0017938613891601562,45.98462104797363
333,0.0017833709716796875,45.98640441894531
334,0.0017757415771484375,45.98818016052246
335,0.0017518997192382812,45.9899320602417
336,0.0017480850219726562,45.99168014526367
337,0.0017242431640625,45.993404388427734
338,0.001705169677734375,45.99510955810547
339,0.0017004013061523438,45.99680995941162
340,0.0016880035400390625,45.99849796295166
341,0.001682281494140625,46.0001802444458
342,0.0016775131225585938,46.00185775756836
343,0.0016546249389648438,46.003512382507324
344,0.0016431808471679688,46.00515556335449
345,0.0016326904296875,46.00678825378418
346,0.0016231536865234375,46.0084114074707
347,0.0016222000122070312,46.01003360748291
348,0.0016117095947265625,46.01164531707764
349,0.0016002655029296875,46.013245582580566
350,0.0015878677368164062,46.01483345031738
351,0.0015668869018554688,46.01640033721924
352,0.0015573501586914062,46.01795768737793
353,0.001552581787109375,46.01951026916504
354,0.0015363693237304688,46.02104663848877
355,0.0015201568603515625,46.02256679534912
356,0.0015096664428710938,46.02407646179199
357,0.0015001296997070312,46.0255765914917
358,0.0014963150024414062,46.02707290649414
359,0.0014743804931640625,46.028547286987305
360,0.0014696121215820312,46.03001689910889
361,0.0014553070068359375,46.03147220611572
362,0.0014543533325195312,46.03292655944824
363,0.0014295578002929688,46.034356117248535
364,0.0014247894287109375,46.035780906677246
365,0.0014104843139648438,46.03719139099121
366,0.0014095306396484375,46.03860092163086
367,0.0014057159423828125,46.04000663757324
368,0.0013875961303710938,46.04139423370361
369,0.0013885498046875,46.0427827835083
370,0.0013885498046875,46.04417133331299
371,0.0013685226440429688,46.04553985595703
372,0.0013608932495117188,46.04690074920654
373,0.0013570785522460938,46.04825782775879
374,0.0013380050659179688,46.04959583282471
375,0.0013294219970703125,46.05092525482178
376,0.0013151168823242188,46.0522403717041
377,0.0013113021850585938,46.05355167388916
378,0.0013017654418945312,46.054853439331055
379,0.0012941360473632812,46.05614757537842
380,0.0012903213500976562,46.057437896728516
381,0.0012798309326171875,46.05871772766113
382,0.0012750625610351562,46.05999279022217
383,0.0012674331665039062,46.06126022338867
384,0.0012636184692382812,46.06252384185791
385,0.0012598037719726562,46.06378364562988
386,0.0012426376342773438,46.06502628326416
387,0.0012340545654296875,46.06626033782959
388,0.0012302398681640625,46.067490577697754
389,0.0012235641479492188,46.0687141418457
390,0.0012216567993164062,46.06993579864502
391,0.0012044906616210938,46.07114028930664
392,0.0012054443359375,46.07234573364258
393,0.0011930465698242188,46.0735387802124
394,0.001190185546875,46.07472896575928
395,0.0011816024780273438,46.075910568237305
396,0.0011739730834960938,46.0770845413208
397,0.0011663436889648438,46.078250885009766
398,0.0011606216430664062,46.07941150665283
399,0.00115203857421875,46.08056354522705
400,0.0011491775512695312,46.08171272277832
401,0.0011463165283203125,46.08285903930664
402,0.0011301040649414062,46.08398914337158
403,0.0011339187622070312,46.08512306213379
404,0.0011224746704101562,46.0862455368042
405,0.0011186599731445312,46.087364196777344
406,0.0011119842529296875,46.08847618103027
407,0.0010967254638671875,46.08957290649414
408,0.0010967254638671875,46.09066963195801
409,0.0010938644409179688,46.091763496398926
410,0.0010852813720703125,46.092848777770996
411,0.0010824203491210938,46.09393119812012
412,0.00107574462890625,46.09500694274902
413,0.0010738372802734375,46.0960807800293
414,0.0010595321655273438,46.097140312194824
415,0.0010576248168945312,46.09819793701172
416,0.0010538101196289062,46.09925174713135
417,0.0010461807250976562,46.100297927856445
418,0.0010461807250976562,46.10134410858154
419,0.0010395050048828125,46.102383613586426
420,0.0010309219360351562,46.10341453552246
421,0.0010232925415039062,46.104437828063965
422,0.0010290145874023438,46.10546684265137
423,0.0010223388671875,46.106489181518555
424,0.0010156631469726562,46.10750484466553
425,0.001003265380859375,46.10850811004639
426,0.0009975433349609375,46.10950565338135
