step,loss,cumulative_loss_sum
172,0.0011034011840820312,16.738956451416016
173,0.0010995864868164062,16.740056037902832
174,0.0011138916015625,16.741169929504395
175,0.0010738372802734375,16.742243766784668
176,0.0010585784912109375,16.74330234527588
177,0.0010499954223632812,16.744352340698242
178,0.0010461807250976562,16.74539852142334
179,0.0010614395141601562,16.7464599609375
180,0.0010271072387695312,16.74748706817627
181,0.0010242462158203125,16.74851131439209
182,0.0010404586791992188,16.74955177307129
183,0.0010004043579101562,16.7505521774292
184,0.0009870529174804688,16.75153923034668
