step,loss,cumulative_loss_sum
70,0.320068359375,53.84765625
71,0.315673828125,54.163330078125
72,0.30810546875,54.471435546875
73,0.30029296875,54.771728515625
74,0.29248046875,55.064208984375
75,0.28173828125,55.345947265625
76,0.2734375,55.619384765625
77,0.266357421875,55.8857421875
78,0.259521484375,56.145263671875
79,0.250732421875,56.39599609375
80,0.2440185546875,56.6400146484375
81,0.240234375,56.8802490234375
82,0.2325439453125,57.11279296875
83,0.2252197265625,57.3380126953125
84,0.2198486328125,57.557861328125
85,0.2130126953125,57.7708740234375
86,0.20654296875,57.9774169921875
87,0.198486328125,58.1759033203125
88,0.1934814453125,58.369384765625
89,0.185791015625,58.55517578125
90,0.1800537109375,58.7352294921875
91,0.175048828125,58.9102783203125
92,0.171630859375,59.0819091796875
93,0.166259765625,59.2481689453125
94,0.1602783203125,59.408447265625
95,0.157470703125,59.56591796875
96,0.1531982421875,59.7191162109375
97,0.1483154296875,59.867431640625
98,0.14404296875,60.011474609375
99,0.139892578125,60.1513671875
100,0.13720703125,60.28857421875
101,0.1339111328125,60.4224853515625
102,0.129150390625,60.5516357421875
103,0.126220703125,60.6778564453125
104,0.12335205078125,60.80120849609375
105,0.119873046875,60.92108154296875
106,0.11651611328125,61.03759765625
107,0.113037109375,61.150634765625
108,0.10980224609375,61.26043701171875
109,0.10693359375,61.36737060546875
110,0.10400390625,61.47137451171875
111,0.10028076171875,61.5716552734375
112,0.09710693359375,61.66876220703125
113,0.09283447265625,61.7615966796875
114,0.090087890625,61.8516845703125
115,0.0882568359375,61.93994140625
116,0.08563232421875,62.02557373046875
117,0.0823974609375,62.10797119140625
118,0.080078125,62.18804931640625
119,0.07763671875,62.26568603515625
120,0.07464599609375,62.34033203125
121,0.07257080078125,62.41290283203125
122,0.06976318359375,62.482666015625
123,0.06695556640625,62.54962158203125
124,0.0643310546875,62.61395263671875
125,0.06158447265625,62.675537109375
126,0.05938720703125,62.73492431640625
127,0.05743408203125,62.7923583984375
128,0.055084228515625,62.847442626953125
129,0.053802490234375,62.9012451171875
130,0.051544189453125,62.952789306640625
131,0.049896240234375,63.002685546875
132,0.0482177734375,63.0509033203125
133,0.046905517578125,63.097808837890625
134,0.045196533203125,63.14300537109375
135,0.04345703125,63.18646240234375
136,0.041839599609375,63.228302001953125
137,0.04052734375,63.268829345703125
138,0.03863525390625,63.307464599609375
139,0.037139892578125,63.3446044921875
140,0.0352783203125,63.3798828125
141,0.03436279296875,63.41424560546875
142,0.03363037109375,63.4478759765625
143,0.032379150390625,63.480255126953125
144,0.03125,63.511505126953125
145,0.0303192138671875,63.54182434082031
146,0.0291900634765625,63.571014404296875
147,0.0282135009765625,63.59922790527344
148,0.0269927978515625,63.626220703125
149,0.0260162353515625,63.65223693847656
150,0.02508544921875,63.67732238769531
151,0.02392578125,63.70124816894531
152,0.0229034423828125,63.724151611328125
153,0.021697998046875,63.745849609375
154,0.0211029052734375,63.76695251464844
155,0.02001953125,63.78697204589844
156,0.0194244384765625,63.806396484375
157,0.01861572265625,63.82501220703125
158,0.018096923828125,63.843109130859375
159,0.01739501953125,63.860504150390625
160,0.0171966552734375,63.87770080566406
161,0.016326904296875,63.89402770996094
162,0.0161590576171875,63.910186767578125
163,0.01540374755859375,63.92559051513672
164,0.01519012451171875,63.94078063964844
165,0.01456451416015625,63.955345153808594
166,0.01448822021484375,63.96983337402344
167,0.01372528076171875,63.983558654785156
168,0.0136566162109375,63.997215270996094
169,0.0130767822265625,64.01029205322266
170,0.01275634765625,64.0230484008789
171,0.01241302490234375,64.03546142578125
172,0.01226043701171875,64.04772186279297
173,0.01177978515625,64.05950164794922
174,0.0114593505859375,64.07096099853516
175,0.01108551025390625,64.08204650878906
176,0.01082611083984375,64.0928726196289
177,0.0104827880859375,64.10335540771484
178,0.01025390625,64.11360931396484
179,0.00992584228515625,64.12353515625
180,0.009552001953125,64.13308715820312
181,0.00922393798828125,64.1423110961914
182,0.00913238525390625,64.15144348144531
183,0.00881195068359375,64.1602554321289
184,0.0086669921875,64.1689224243164
185,0.008392333984375,64.17731475830078
186,0.00817108154296875,64.18548583984375
187,0.0079193115234375,64.19340515136719
188,0.0076141357421875,64.20101928710938
189,0.00734710693359375,64.20836639404297
190,0.00716400146484375,64.21553039550781
191,0.00699615478515625,64.22252655029297
192,0.006900787353515625,64.22942733764648
193,0.00669097900390625,64.23611831665039
194,0.006572723388671875,64.24269104003906
195,0.006397247314453125,64.24908828735352
196,0.00628662109375,64.25537490844727
197,0.006175994873046875,64.26155090332031
198,0.00604248046875,64.26759338378906
199,0.00598907470703125,64.2735824584961
200,0.005859375,64.2794418334961
201,0.00568389892578125,64.28512573242188
202,0.005580902099609375,64.29070663452148
203,0.005462646484375,64.29616928100586
204,0.005401611328125,64.30157089233398
205,0.00528717041015625,64.30685806274414
206,0.005229949951171875,64.31208801269531
207,0.00514984130859375,64.3172378540039
208,0.00501251220703125,64.32225036621094
209,0.005001068115234375,64.32725143432617
210,0.0048828125,64.33213424682617
211,0.004810333251953125,64.33694458007812
212,0.00469207763671875,64.34163665771484
213,0.00461578369140625,64.34625244140625
214,0.004558563232421875,64.35081100463867
215,0.0044708251953125,64.35528182983398
216,0.004352569580078125,64.35963439941406
217,0.004322052001953125,64.36395645141602
218,0.00428009033203125,64.36823654174805
219,0.004241943359375,64.37247848510742
220,0.00417327880859375,64.37665176391602
221,0.0041046142578125,64.38075637817383
222,0.00403594970703125,64.38479232788086
223,0.00394439697265625,64.38873672485352
224,0.003932952880859375,64.39266967773438
225,0.0038356781005859375,64.39650535583496
226,0.0038280487060546875,64.40033340454102
227,0.003765106201171875,64.40409851074219
228,0.0036792755126953125,64.40777778625488
229,0.003635406494140625,64.41141319274902
230,0.00359344482421875,64.41500663757324
231,0.0035305023193359375,64.41853713989258
232,0.003467559814453125,64.42200469970703
233,0.003444671630859375,64.42544937133789
234,0.00341033935546875,64.42885971069336
235,0.00334930419921875,64.43220901489258
236,0.0033092498779296875,64.43551826477051
237,0.0033283233642578125,64.43884658813477
238,0.0032329559326171875,64.44207954406738
239,0.0031909942626953125,64.44527053833008
240,0.00316619873046875,64.44843673706055
241,0.003139495849609375,64.45157623291016
242,0.003078460693359375,64.45465469360352
243,0.0030364990234375,64.45769119262695
244,0.0030117034912109375,64.46070289611816
245,0.0030002593994140625,64.46370315551758
246,0.0029468536376953125,64.46665000915527
247,0.002899169921875,64.46954917907715
248,0.0029010772705078125,64.47245025634766
249,0.0028285980224609375,64.47527885437012
250,0.0027904510498046875,64.47806930541992
251,0.0028057098388671875,64.48087501525879
252,0.0027484893798828125,64.48362350463867
253,0.002735137939453125,64.48635864257812
254,0.0026874542236328125,64.48904609680176
255,0.00267791748046875,64.49172401428223
256,0.0026226043701171875,64.49434661865234
257,0.00261688232421875,64.49696350097656
258,0.00260162353515625,64.49956512451172
259,0.002559661865234375,64.50212478637695
260,0.00252532958984375,64.5046501159668
261,0.0025043487548828125,64.50715446472168
262,0.002471923828125,64.5096263885498
263,0.002471923828125,64.51209831237793
264,0.002437591552734375,64.51453590393066
265,0.0024318695068359375,64.5169677734375
266,0.00240325927734375,64.51937103271484
267,0.002368927001953125,64.5217399597168
268,0.00235748291015625,64.52409744262695
269,0.00232696533203125,64.52642440795898
270,0.002315521240234375,64.52873992919922
271,0.00228118896484375,64.53102111816406
272,0.002277374267578125,64.53329849243164
273,0.002227783203125,64.53552627563477
274,0.0022258758544921875,64.53775215148926
275,0.0022106170654296875,64.53996276855469
276,0.002201080322265625,64.54216384887695
277,0.002162933349609375,64.54432678222656
278,0.00213623046875,64.54646301269531
279,0.002132415771484375,64.5485954284668
280,0.002109527587890625,64.55070495605469
281,0.0020923614501953125,64.55279731750488
282,0.0020771026611328125,64.55487442016602
283,0.0020694732666015625,64.55694389343262
284,0.002040863037109375,64.55898475646973
285,0.0020427703857421875,64.56102752685547
286,0.002017974853515625,64.56304550170898
287,0.001995086669921875,64.5650405883789
288,0.0019626617431640625,64.56700325012207
289,0.0019588470458984375,64.56896209716797
290,0.0019445419311523438,64.57090663909912
291,0.001922607421875,64.572829246521
292,0.0019283294677734375,64.57475757598877
293,0.0019063949584960938,64.57666397094727
294,0.0018987655639648438,64.57856273651123
295,0.0018548965454101562,64.58041763305664
296,0.0018596649169921875,64.58227729797363
297,0.0018301010131835938,64.58410739898682
298,0.0018148422241210938,64.58592224121094
299,0.0018100738525390625,64.58773231506348
300,0.0017919540405273438,64.589524269104
301,0.0017824172973632812,64.59130668640137
302,0.0017728805541992188,64.59307956695557
303,0.0017614364624023438,64.59484100341797
304,0.001739501953125,64.5965805053711
305,0.0017423629760742188,64.59832286834717
306,0.00173187255859375,64.60005474090576
307,0.0017099380493164062,64.60176467895508
308,0.0016870498657226562,64.6034517288208
309,0.0016984939575195312,64.60515022277832
310,0.0016660690307617188,64.60681629180908
311,0.0016736984252929688,64.60848999023438
312,0.00164031982421875,64.6101303100586
313,0.0016298294067382812,64.61176013946533
314,0.0016193389892578125,64.61337947845459
315,0.001613616943359375,64.61499309539795
316,0.0016040802001953125,64.61659717559814
317,0.0016002655029296875,64.61819744110107
318,0.0015773773193359375,64.61977481842041
319,0.0015745162963867188,64.6213493347168
320,0.0015497207641601562,64.62289905548096
321,0.0015516281127929688,64.62445068359375
322,0.0015516281127929688,64.62600231170654
323,0.00152587890625,64.6275281906128
324,0.0015134811401367188,64.62904167175293
325,0.0015153884887695312,64.6305570602417
326,0.0015010833740234375,64.63205814361572
327,0.001506805419921875,64.63356494903564
328,0.0014963150024414062,64.63506126403809
329,0.0014715194702148438,64.6365327835083
330,0.0014619827270507812,64.63799476623535
331,0.0014638900756835938,64.63945865631104
332,0.001445770263671875,64.6409044265747
333,0.001438140869140625,64.64234256744385
334,0.00142669677734375,64.64376926422119
335,0.0014324188232421875,64.64520168304443
336,0.0014286041259765625,64.64663028717041
337,0.0014095306396484375,64.64803981781006
338,0.0014057159423828125,64.64944553375244
339,0.00139617919921875,64.65084171295166
340,0.0013904571533203125,64.65223217010498
341,0.0013742446899414062,64.65360641479492
342,0.0013628005981445312,64.65496921539307
343,0.0013704299926757812,64.65633964538574
344,0.0013561248779296875,64.65769577026367
345,0.001331329345703125,64.65902709960938
346,0.0013408660888671875,64.66036796569824
347,0.001316070556640625,64.66168403625488
348,0.0013265609741210938,64.663010597229
349,0.0013217926025390625,64.66433238983154
350,0.0012998580932617188,64.6656322479248
351,0.0012903213500976562,64.6669225692749
352,0.0012836456298828125,64.66820621490479
353,0.0012865066528320312,64.66949272155762
354,0.0012874603271484375,64.67078018188477
355,0.001270294189453125,64.67205047607422
356,0.0012693405151367188,64.67331981658936
357,0.0012502670288085938,64.67457008361816
358,0.0012388229370117188,64.67580890655518
359,0.0012388229370117188,64.67704772949219
360,0.0012388229370117188,64.6782865524292
361,0.0012264251708984375,64.6795129776001
362,0.0012187957763671875,64.68073177337646
363,0.0011949539184570312,64.68192672729492
364,0.0011930465698242188,64.68311977386475
365,0.0011873245239257812,64.68430709838867
366,0.0011796951293945312,64.68548679351807
367,0.0011816024780273438,64.6866683959961
368,0.0011682510375976562,64.68783664703369
369,0.0011653900146484375,64.68900203704834
370,0.0011548995971679688,64.69015693664551
371,0.0011548995971679688,64.69131183624268
372,0.00115203857421875,64.6924638748169
373,0.00113677978515625,64.69360065460205
374,0.0011377334594726562,64.69473838806152
375,0.00113677978515625,64.69587516784668
376,0.00112152099609375,64.69699668884277
377,0.0011119842529296875,64.6981086730957
378,0.0011205673217773438,64.69922924041748
379,0.0010967254638671875,64.70032596588135
380,0.0010919570922851562,64.70141792297363
381,0.0010862350463867188,64.70250415802002
382,0.0010900497436523438,64.70359420776367
383,0.0010900497436523438,64.70468425750732
384,0.00107574462890625,64.70576000213623
385,0.001079559326171875,64.7068395614624
386,0.0010623931884765625,64.70790195465088
387,0.0010776519775390625,64.70897960662842
388,0.0010519027709960938,64.71003150939941
389,0.001056671142578125,64.71108818054199
390,0.001049041748046875,64.71213722229004
391,0.001049041748046875,64.71318626403809
392,0.0010404586791992188,64.71422672271729
393,0.0010356903076171875,64.7152624130249
394,0.0010309219360351562,64.71629333496094
395,0.0010328292846679688,64.7173261642456
396,0.0010271072387695312,64.71835327148438
397,0.0010223388671875,64.71937561035156
398,0.0010156631469726562,64.72039127349854
399,0.001003265380859375,64.7213945388794
400,0.0010061264038085938,64.7224006652832
401,0.00099945068359375,64.7234001159668
