step,loss,cumulative_loss_sum
145,0.0014495849609375,46.96768379211426
146,0.0014324188232421875,46.9691162109375
147,0.0014047622680664062,46.970520973205566
148,0.0013761520385742188,46.97189712524414
149,0.0013666152954101562,46.97326374053955
150,0.0013484954833984375,46.97461223602295
151,0.0013275146484375,46.97593975067139
152,0.001308441162109375,46.977248191833496
153,0.001300811767578125,46.978549003601074
154,0.0012712478637695312,46.979820251464844
155,0.0012502670288085938,46.98107051849365
156,0.0012445449829101562,46.98231506347656
157,0.0012197494506835938,46.983534812927246
158,0.0012121200561523438,46.9847469329834
159,0.0011949539184570312,46.985941886901855
160,0.00118255615234375,46.9871244430542
161,0.0011720657348632812,46.98829650878906
162,0.00115966796875,46.98945617675781
163,0.0011472702026367188,46.99060344696045
164,0.0011301040649414062,46.99173355102539
165,0.0011196136474609375,46.99285316467285
166,0.0011081695556640625,46.993961334228516
167,0.0010995864868164062,46.99506092071533
168,0.0010805130004882812,46.99614143371582
169,0.0010652542114257812,46.997206687927246
170,0.0010547637939453125,46.99826145172119
171,0.0010471343994140625,46.999308586120605
172,0.0010309219360351562,47.00033950805664
173,0.0010156631469726562,47.00135517120361
174,0.0010080337524414062,47.002363204956055
175,0.0009937286376953125,47.00335693359375
