step,loss,cumulative_loss_sum
190,0.068359375,197.657470703125
191,0.0653076171875,197.7227783203125
192,0.07049560546875,197.79327392578125
193,0.0640869140625,197.85736083984375
194,0.0665283203125,197.92388916015625
195,0.06292724609375,197.98681640625
196,0.064208984375,198.051025390625
197,0.06201171875,198.113037109375
198,0.0618896484375,198.1749267578125
199,0.0609130859375,198.23583984375
200,0.05889892578125,198.29473876953125
201,0.058258056640625,198.35299682617188
202,0.056732177734375,198.40972900390625
203,0.05670166015625,198.4664306640625
204,0.054779052734375,198.52120971679688
205,0.055084228515625,198.5762939453125
206,0.05206298828125,198.62835693359375
207,0.053009033203125,198.68136596679688
208,0.051422119140625,198.7327880859375
209,0.05120849609375,198.78399658203125
210,0.04925537109375,198.833251953125
211,0.050506591796875,198.88375854492188
212,0.047393798828125,198.93115234375
213,0.04827880859375,198.97943115234375
214,0.0462646484375,199.02569580078125
215,0.0472412109375,199.07293701171875
216,0.045166015625,199.11810302734375
217,0.04571533203125,199.163818359375
218,0.043182373046875,199.20700073242188
219,0.04449462890625,199.25149536132812
220,0.040924072265625,199.29241943359375
221,0.04327392578125,199.335693359375
222,0.039794921875,199.37548828125
223,0.042144775390625,199.41763305664062
224,0.0389404296875,199.45657348632812
225,0.03997802734375,199.49655151367188
226,0.038055419921875,199.53460693359375
227,0.038238525390625,199.57284545898438
228,0.036834716796875,199.60968017578125
229,0.036773681640625,199.64645385742188
230,0.035858154296875,199.68231201171875
231,0.035430908203125,199.71774291992188
232,0.03546142578125,199.75320434570312
233,0.03466796875,199.78787231445312
234,0.032958984375,199.82083129882812
235,0.032958984375,199.85379028320312
236,0.031280517578125,199.88507080078125
237,0.0318603515625,199.91693115234375
238,0.030487060546875,199.94741821289062
239,0.031768798828125,199.97918701171875
240,0.0297698974609375,200.0089569091797
241,0.0298004150390625,200.03875732421875
242,0.0291595458984375,200.0679168701172
243,0.02813720703125,200.09605407714844
244,0.0282135009765625,200.124267578125
245,0.0283966064453125,200.1526641845703
246,0.0269927978515625,200.17965698242188
247,0.0271453857421875,200.20680236816406
248,0.026031494140625,200.2328338623047
249,0.026580810546875,200.25941467285156
250,0.0257110595703125,200.28512573242188
251,0.025787353515625,200.3109130859375
252,0.0250701904296875,200.3359832763672
253,0.02508544921875,200.36106872558594
254,0.0238800048828125,200.38494873046875
255,0.0245361328125,200.40948486328125
256,0.0237274169921875,200.43321228027344
257,0.0236358642578125,200.45684814453125
258,0.022705078125,200.47955322265625
259,0.022552490234375,200.50210571289062
260,0.0223388671875,200.52444458007812
261,0.0221099853515625,200.5465545654297
262,0.0216217041015625,200.56817626953125
263,0.021331787109375,200.58950805664062
264,0.020660400390625,200.61016845703125
265,0.020660400390625,200.63082885742188
266,0.020172119140625,200.6510009765625
267,0.0203094482421875,200.6713104248047
268,0.0197601318359375,200.69107055664062
269,0.0196990966796875,200.7107696533203
270,0.019317626953125,200.73008728027344
271,0.01934814453125,200.7494354248047
272,0.0188751220703125,200.768310546875
273,0.0182952880859375,200.78660583496094
274,0.0185089111328125,200.80511474609375
275,0.0178070068359375,200.8229217529297
276,0.018035888671875,200.84095764160156
277,0.0172576904296875,200.85821533203125
278,0.0179901123046875,200.87620544433594
279,0.0167236328125,200.89292907714844
280,0.01708984375,200.91001892089844
281,0.016265869140625,200.92628479003906
282,0.0167236328125,200.94300842285156
283,0.015899658203125,200.9589080810547
284,0.0158843994140625,200.97479248046875
285,0.0156402587890625,200.9904327392578
286,0.015289306640625,201.00572204589844
287,0.01515960693359375,201.02088165283203
288,0.01505279541015625,201.0359344482422
289,0.01483917236328125,201.05077362060547
290,0.0146026611328125,201.06537628173828
291,0.014404296875,201.07978057861328
292,0.01428985595703125,201.0940704345703
293,0.0139007568359375,201.10797119140625
294,0.014129638671875,201.12210083007812
295,0.013427734375,201.13552856445312
296,0.013641357421875,201.149169921875
297,0.012969970703125,201.16213989257812
298,0.01318359375,201.17532348632812
299,0.0125579833984375,201.18788146972656
300,0.01271820068359375,201.20059967041016
301,0.01216888427734375,201.2127685546875
302,0.01239013671875,201.22515869140625
303,0.012237548828125,201.23739624023438
304,0.01168060302734375,201.24907684326172
305,0.01184844970703125,201.26092529296875
306,0.0113067626953125,201.27223205566406
307,0.01123046875,201.28346252441406
308,0.010955810546875,201.29441833496094
309,0.01078033447265625,201.3051986694336
310,0.0111846923828125,201.3163833618164
311,0.01096343994140625,201.3273468017578
312,0.01055908203125,201.33790588378906
313,0.01058197021484375,201.3484878540039
314,0.01023101806640625,201.3587188720703
315,0.01038360595703125,201.36910247802734
316,0.01019287109375,201.3792953491211
317,0.01007843017578125,201.38937377929688
318,0.00994110107421875,201.3993148803711
319,0.010040283203125,201.40935516357422
320,0.00960540771484375,201.41896057128906
321,0.00986480712890625,201.42882537841797
322,0.00946807861328125,201.43829345703125
323,0.0097198486328125,201.44801330566406
324,0.00927734375,201.45729064941406
325,0.0093994140625,201.46669006347656
326,0.00909423828125,201.4757843017578
327,0.00930023193359375,201.4850845336914
328,0.00890350341796875,201.49398803710938
329,0.0090789794921875,201.50306701660156
330,0.00872802734375,201.5117950439453
331,0.008880615234375,201.5206756591797
332,0.008636474609375,201.52931213378906
333,0.00872802734375,201.5380401611328
334,0.00830841064453125,201.54634857177734
335,0.008453369140625,201.55480194091797
336,0.00847625732421875,201.5632781982422
337,0.00826263427734375,201.57154083251953
338,0.00824737548828125,201.5797882080078
339,0.0081939697265625,201.58798217773438
340,0.0080413818359375,201.5960235595703
341,0.00801849365234375,201.60404205322266
342,0.00787353515625,201.6119155883789
343,0.008056640625,201.6199722290039
344,0.007625579833984375,201.6275978088379
345,0.00789642333984375,201.63549423217773
346,0.007427215576171875,201.6429214477539
347,0.007717132568359375,201.65063858032227
348,0.007236480712890625,201.65787506103516
349,0.0075836181640625,201.66545867919922
350,0.007183074951171875,201.6726417541504
351,0.007282257080078125,201.67992401123047
352,0.007045745849609375,201.68696975708008
353,0.007190704345703125,201.69416046142578
354,0.0069122314453125,201.7010726928711
355,0.007068634033203125,201.7081413269043
356,0.006778717041015625,201.7149200439453
357,0.00696563720703125,201.72188568115234
358,0.0065765380859375,201.72846221923828
359,0.0068206787109375,201.73528289794922
360,0.006389617919921875,201.74167251586914
361,0.006420135498046875,201.7480926513672
362,0.006511688232421875,201.7546043395996
363,0.006183624267578125,201.7607879638672
364,0.0061492919921875,201.76693725585938
365,0.00608062744140625,201.77301788330078
366,0.006011962890625,201.7790298461914
367,0.006168365478515625,201.78519821166992
368,0.005889892578125,201.79108810424805
369,0.00601959228515625,201.7971076965332
370,0.005748748779296875,201.8028564453125
371,0.005893707275390625,201.8087501525879
372,0.005664825439453125,201.81441497802734
373,0.005764007568359375,201.8201789855957
374,0.0054931640625,201.8256721496582
375,0.00557708740234375,201.83124923706055
376,0.005340576171875,201.83658981323242
377,0.0054779052734375,201.84206771850586
378,0.00533294677734375,201.8474006652832
379,0.00543975830078125,201.85284042358398
380,0.005199432373046875,201.85803985595703
381,0.005374908447265625,201.8634147644043
382,0.005046844482421875,201.86846160888672
383,0.005176544189453125,201.87363815307617
384,0.004917144775390625,201.87855529785156
385,0.005035400390625,201.8835906982422
386,0.0048065185546875,201.88839721679688
387,0.00493621826171875,201.8933334350586
388,0.00472259521484375,201.89805603027344
389,0.004894256591796875,201.90295028686523
390,0.004589080810546875,201.90753936767578
391,0.0047149658203125,201.9122543334961
392,0.004520416259765625,201.91677474975586
393,0.004680633544921875,201.92145538330078
394,0.0043182373046875,201.92577362060547
395,0.00453948974609375,201.93031311035156
396,0.0041046142578125,201.93441772460938
397,0.00439453125,201.93881225585938
398,0.004055023193359375,201.94286727905273
399,0.004291534423828125,201.94715881347656
400,0.0039520263671875,201.95111083984375
401,0.004230499267578125,201.95534133911133
402,0.00385284423828125,201.9591941833496
403,0.004024505615234375,201.96321868896484
404,0.0037555694580078125,201.96697425842285
405,0.00397491455078125,201.97094917297363
406,0.0037403106689453125,201.97468948364258
407,0.0036907196044921875,201.97838020324707
408,0.0035877227783203125,201.9819679260254
409,0.00366973876953125,201.98563766479492
410,0.0035419464111328125,201.98917961120605
411,0.0036296844482421875,201.9928092956543
412,0.0035037994384765625,201.99631309509277
413,0.0035991668701171875,201.9999122619629
414,0.0035953521728515625,202.00350761413574
415,0.003391265869140625,202.00689888000488
416,0.0035381317138671875,202.01043701171875
417,0.0032939910888671875,202.01373100280762
418,0.003452301025390625,202.017183303833
419,0.0032100677490234375,202.02039337158203
420,0.0033664703369140625,202.02375984191895
421,0.00311279296875,202.0268726348877
422,0.0032253265380859375,202.03009796142578
423,0.0030670166015625,202.03316497802734
424,0.00315093994140625,202.03631591796875
425,0.00301361083984375,202.0393295288086
426,0.003116607666015625,202.0424461364746
427,0.002948760986328125,202.04539489746094
428,0.0030307769775390625,202.04842567443848
429,0.00286102294921875,202.0512866973877
430,0.0029621124267578125,202.05424880981445
431,0.0027980804443359375,202.0570468902588
432,0.0028057098388671875,202.05985260009766
433,0.002742767333984375,202.06259536743164
434,0.0026988983154296875,202.06529426574707
435,0.0026531219482421875,202.0679473876953
436,0.0025806427001953125,202.0705280303955
437,0.002605438232421875,202.07313346862793
438,0.002552032470703125,202.07568550109863
439,0.0025272369384765625,202.0782127380371
440,0.0025119781494140625,202.08072471618652
441,0.0024967193603515625,202.08322143554688
442,0.002410888671875,202.08563232421875
443,0.00247955322265625,202.0881118774414
444,0.00234222412109375,202.0904541015625
445,0.0023517608642578125,202.09280586242676
446,0.0023746490478515625,202.0951805114746
447,0.0024585723876953125,202.0976390838623
448,0.002315521240234375,202.09995460510254
449,0.0024318695068359375,202.10238647460938
450,0.0022640228271484375,202.10465049743652
451,0.002414703369140625,202.10706520080566
452,0.0022373199462890625,202.10930252075195
453,0.0023479461669921875,202.11165046691895
454,0.002162933349609375,202.11381340026855
455,0.0023174285888671875,202.11613082885742
456,0.0021686553955078125,202.11829948425293
457,0.0022430419921875,202.12054252624512
458,0.002105712890625,202.12264823913574
459,0.0021533966064453125,202.1248016357422
460,0.0020694732666015625,202.1268711090088
461,0.002140045166015625,202.1290111541748
462,0.002056121826171875,202.13106727600098
463,0.0020885467529296875,202.1331558227539
464,0.0020542144775390625,202.13521003723145
465,0.002002716064453125,202.1372127532959
466,0.0020046234130859375,202.13921737670898
467,0.0019931793212890625,202.14121055603027
468,0.0019626617431640625,202.14317321777344
469,0.0018939971923828125,202.14506721496582
470,0.00196075439453125,202.14702796936035
471,0.0018815994262695312,202.14890956878662
472,0.0019197463989257812,202.15082931518555
473,0.0018596649169921875,202.15268898010254
474,0.0019502639770507812,202.1546392440796
475,0.0017843246459960938,202.1564235687256
476,0.0019426345825195312,202.1583662033081
477,0.0017671585083007812,202.1601333618164
478,0.0017843246459960938,202.1619176864624
479,0.0018215179443359375,202.16373920440674
480,0.0017375946044921875,202.16547679901123
481,0.0017251968383789062,202.1672019958496
482,0.0017805099487304688,202.16898250579834
483,0.0017271041870117188,202.17070960998535
484,0.001659393310546875,202.1723690032959
485,0.0015773773193359375,202.17394638061523
486,0.0014944076538085938,202.17544078826904
487,0.0014543533325195312,202.17689514160156
488,0.0014162063598632812,202.17831134796143
489,0.0014066696166992188,202.17971801757812
490,0.0013895034790039062,202.18110752105713
491,0.0013742446899414062,202.18248176574707
492,0.001346588134765625,202.18382835388184
493,0.0013494491577148438,202.18517780303955
494,0.0013294219970703125,202.18650722503662
495,0.0013141632080078125,202.18782138824463
496,0.0013151168823242188,202.18913650512695
497,0.0013246536254882812,202.19046115875244
498,0.0013055801391601562,202.1917667388916
499,0.001323699951171875,202.19309043884277
500,0.001285552978515625,202.1943759918213
501,0.0013036727905273438,202.19567966461182
502,0.0012483596801757812,202.196928024292
503,0.0012302398681640625,202.19815826416016
504,0.0012149810791015625,202.19937324523926
505,0.0012035369873046875,202.20057678222656
506,0.0011959075927734375,202.20177268981934
507,0.0011720657348632812,202.2029447555542
508,0.0011777877807617188,202.20412254333496
509,0.0011548995971679688,202.20527744293213
510,0.00115203857421875,202.20642948150635
511,0.001148223876953125,202.2075777053833
512,0.0011453628540039062,202.2087230682373
513,0.0011444091796875,202.209867477417
514,0.0011434555053710938,202.21101093292236
515,0.001190185546875,202.21220111846924
516,0.001239776611328125,202.21344089508057
517,0.0013093948364257812,202.214750289917
518,0.0013332366943359375,202.21608352661133
519,0.0012750625610351562,202.21735858917236
520,0.0012388229370117188,202.21859741210938
521,0.0011625289916992188,202.21975994110107
522,0.0011119842529296875,202.220871925354
523,0.0010900497436523438,202.22196197509766
524,0.0010890960693359375,202.223051071167
525,0.0010328292846679688,202.22408390045166
526,0.001026153564453125,202.2251100540161
527,0.0010271072387695312,202.22613716125488
528,0.0010166168212890625,202.22715377807617
529,0.00101470947265625,202.22816848754883
530,0.0010042190551757812,202.229172706604
531,0.0009937286376953125,202.2301664352417
