step,loss,cumulative_loss_sum
86,0.07635498046875,109.63006591796875
87,0.07330322265625,109.703369140625
88,0.0684814453125,109.7718505859375
89,0.065185546875,109.8370361328125
90,0.06231689453125,109.89935302734375
91,0.059234619140625,109.95858764648438
92,0.05718994140625,110.01577758789062
93,0.053985595703125,110.06976318359375
94,0.05126953125,110.12103271484375
95,0.048583984375,110.16961669921875
96,0.045684814453125,110.21530151367188
97,0.043121337890625,110.2584228515625
98,0.0408935546875,110.29931640625
99,0.03839111328125,110.33770751953125
100,0.036041259765625,110.37374877929688
101,0.033660888671875,110.40740966796875
102,0.03277587890625,110.440185546875
103,0.0305023193359375,110.47068786621094
104,0.02880859375,110.49949645996094
105,0.0274200439453125,110.52691650390625
106,0.025787353515625,110.55270385742188
107,0.0245361328125,110.57723999023438
108,0.0234222412109375,110.60066223144531
109,0.022064208984375,110.62272644042969
110,0.0211029052734375,110.64382934570312
111,0.0200042724609375,110.66383361816406
112,0.01934814453125,110.68318176269531
113,0.018218994140625,110.70140075683594
114,0.017669677734375,110.71907043457031
115,0.016510009765625,110.73558044433594
116,0.0160369873046875,110.75161743164062
117,0.01499176025390625,110.76660919189453
118,0.0142669677734375,110.78087615966797
119,0.01357269287109375,110.79444885253906
120,0.01299285888671875,110.80744171142578
121,0.01250457763671875,110.8199462890625
122,0.01172637939453125,110.83167266845703
123,0.0110626220703125,110.84273529052734
124,0.01061248779296875,110.85334777832031
125,0.010040283203125,110.86338806152344
126,0.00963592529296875,110.8730239868164
127,0.00917816162109375,110.8822021484375
128,0.0087127685546875,110.89091491699219
129,0.0082550048828125,110.899169921875
130,0.00792694091796875,110.90709686279297
131,0.00756072998046875,110.91465759277344
132,0.00722503662109375,110.92188262939453
133,0.006927490234375,110.9288101196289
134,0.0066680908203125,110.93547821044922
135,0.006439208984375,110.9419174194336
136,0.006168365478515625,110.94808578491211
137,0.006015777587890625,110.9541015625
138,0.005847930908203125,110.9599494934082
139,0.005615234375,110.9655647277832
140,0.005428314208984375,110.97099304199219
141,0.005283355712890625,110.97627639770508
142,0.005126953125,110.98140335083008
143,0.00494384765625,110.98634719848633
144,0.004840850830078125,110.9911880493164
145,0.00469207763671875,110.99588012695312
146,0.004573822021484375,111.00045394897461
147,0.004451751708984375,111.0049057006836
148,0.004352569580078125,111.00925827026367
149,0.00423431396484375,111.01349258422852
150,0.004108428955078125,111.0176010131836
151,0.004058837890625,111.02165985107422
152,0.003932952880859375,111.02559280395508
153,0.003856658935546875,111.02944946289062
154,0.0037670135498046875,111.03321647644043
155,0.0036792755126953125,111.03689575195312
156,0.003620147705078125,111.0405158996582
157,0.0035343170166015625,111.0440502166748
158,0.003448486328125,111.04749870300293
159,0.0033931732177734375,111.0508918762207
160,0.003314971923828125,111.05420684814453
161,0.0032787322998046875,111.05748558044434
162,0.00323486328125,111.06072044372559
163,0.0031719207763671875,111.06389236450195
164,0.0030841827392578125,111.06697654724121
165,0.0030307769775390625,111.07000732421875
166,0.0029754638671875,111.07298278808594
167,0.002948760986328125,111.07593154907227
168,0.0028705596923828125,111.07880210876465
169,0.002838134765625,111.08164024353027
170,0.0027751922607421875,111.08441543579102
171,0.0027599334716796875,111.0871753692627
172,0.0027065277099609375,111.08988189697266
173,0.0026531219482421875,111.0925350189209
174,0.0026149749755859375,111.09514999389648
175,0.0025577545166015625,111.09770774841309
176,0.0025196075439453125,111.10022735595703
177,0.0024871826171875,111.10271453857422
178,0.00244903564453125,111.10516357421875
179,0.002399444580078125,111.10756301879883
180,0.00238800048828125,111.10995101928711
181,0.002346038818359375,111.11229705810547
182,0.0023174285888671875,111.11461448669434
183,0.002288818359375,111.11690330505371
184,0.002262115478515625,111.11916542053223
185,0.0022335052490234375,111.12139892578125
186,0.002201080322265625,111.12360000610352
187,0.00218963623046875,111.12578964233398
188,0.0021305084228515625,111.12792015075684
189,0.00212860107421875,111.13004875183105
190,0.002109527587890625,111.13215827941895
191,0.0020847320556640625,111.13424301147461
192,0.002056121826171875,111.13629913330078
193,0.0020160675048828125,111.13831520080566
194,0.0019931793212890625,111.14030838012695
195,0.001987457275390625,111.14229583740234
196,0.0019588470458984375,111.14425468444824
197,0.0019321441650390625,111.14618682861328
198,0.0019235610961914062,111.14811038970947
199,0.0019025802612304688,111.1500129699707
200,0.0018787384033203125,111.15189170837402
201,0.0018510818481445312,111.15374279022217
202,0.0018463134765625,111.15558910369873
203,0.0018053054809570312,111.15739440917969
204,0.0017881393432617188,111.15918254852295
205,0.0017852783203125,111.16096782684326
206,0.0017719268798828125,111.16273975372314
207,0.0017576217651367188,111.16449737548828
208,0.0017385482788085938,111.16623592376709
209,0.001720428466796875,111.16795635223389
210,0.0017080307006835938,111.16966438293457
211,0.0016813278198242188,111.1713457107544
212,0.00167083740234375,111.17301654815674
213,0.0016460418701171875,111.17466259002686
214,0.0016279220581054688,111.17629051208496
215,0.0016269683837890625,111.17791748046875
216,0.0016088485717773438,111.17952632904053
217,0.0015926361083984375,111.18111896514893
218,0.0015926361083984375,111.18271160125732
219,0.00156402587890625,111.18427562713623
220,0.0015592575073242188,111.18583488464355
221,0.001537322998046875,111.1873722076416
222,0.0015230178833007812,111.1888952255249
223,0.0015134811401367188,111.19040870666504
224,0.0015058517456054688,111.19191455841064
225,0.0014801025390625,111.1933946609497
226,0.0014772415161132812,111.19487190246582
227,0.0014600753784179688,111.19633197784424
228,0.0014553070068359375,111.19778728485107
229,0.0014448165893554688,111.19923210144043
230,0.0014247894287109375,111.20065689086914
231,0.0014104843139648438,111.2020673751831
232,0.001407623291015625,111.20347499847412
233,0.0013990402221679688,111.20487403869629
234,0.0013875961303710938,111.20626163482666
235,0.001361846923828125,111.20762348175049
236,0.0013685226440429688,111.20899200439453
237,0.0013589859008789062,111.21035099029541
238,0.0013341903686523438,111.21168518066406
239,0.0013322830200195312,111.21301746368408
240,0.0013189315795898438,111.21433639526367
241,0.0013027191162109375,111.21563911437988
242,0.0013093948364257812,111.21694850921631
243,0.0012874603271484375,111.21823596954346
244,0.0012722015380859375,111.21950817108154
245,0.0012674331665039062,111.22077560424805
246,0.0012483596801757812,111.22202396392822
247,0.001251220703125,111.22327518463135
248,0.0012331008911132812,111.22450828552246
249,0.0012197494506835938,111.22572803497314
250,0.00122833251953125,111.22695636749268
251,0.0012102127075195312,111.2281665802002
252,0.0012006759643554688,111.22936725616455
253,0.0011835098266601562,111.23055076599121
254,0.0011892318725585938,111.23173999786377
255,0.0011720657348632812,111.23291206359863
256,0.0011720657348632812,111.2340841293335
257,0.0011615753173828125,111.23524570465088
258,0.0011615753173828125,111.23640727996826
259,0.0011510848999023438,111.23755836486816
260,0.0011396408081054688,111.23869800567627
261,0.0011348724365234375,111.2398328781128
262,0.0011234283447265625,111.24095630645752
263,0.001125335693359375,111.24208164215088
264,0.0011081695556640625,111.24318981170654
265,0.001110076904296875,111.24429988861084
266,0.0010881423950195312,111.24538803100586
267,0.0010929107666015625,111.24648094177246
268,0.0010833740234375,111.2475643157959
269,0.0010805130004882812,111.24864482879639
270,0.0010690689086914062,111.24971389770508
271,0.0010690689086914062,111.25078296661377
272,0.0010509490966796875,111.25183391571045
273,0.00104522705078125,111.25287914276123
274,0.00102996826171875,111.25390911102295
275,0.0010318756103515625,111.2549409866333
276,0.0010242462158203125,111.25596523284912
277,0.001018524169921875,111.25698375701904
278,0.0010089874267578125,111.2579927444458
279,0.0010156631469726562,111.25900840759277
280,0.001007080078125,111.2600154876709
281,0.0010004043579101562,111.26101589202881
282,0.000988006591796875,111.2620038986206
