step,loss,cumulative_loss_sum
78,0.07989501953125,46.49957275390625
79,0.076416015625,46.57598876953125
80,0.07244873046875,46.6484375
81,0.06890869140625,46.71734619140625
82,0.06536865234375,46.78271484375
83,0.06256103515625,46.84527587890625
84,0.059783935546875,46.905059814453125
85,0.056793212890625,46.96185302734375
86,0.054046630859375,47.015899658203125
87,0.051727294921875,47.067626953125
88,0.04925537109375,47.11688232421875
89,0.04644775390625,47.163330078125
90,0.043701171875,47.20703125
91,0.041656494140625,47.248687744140625
92,0.039764404296875,47.2884521484375
93,0.037506103515625,47.325958251953125
94,0.03631591796875,47.362274169921875
95,0.034942626953125,47.397216796875
96,0.033416748046875,47.430633544921875
97,0.03216552734375,47.462799072265625
98,0.030181884765625,47.49298095703125
99,0.02850341796875,47.521484375
100,0.0272369384765625,47.54872131347656
101,0.0258636474609375,47.5745849609375
102,0.0244140625,47.5989990234375
103,0.023345947265625,47.622344970703125
104,0.0224456787109375,47.64479064941406
105,0.0213470458984375,47.6661376953125
106,0.0202178955078125,47.68635559082031
107,0.0193328857421875,47.7056884765625
108,0.0185394287109375,47.72422790527344
109,0.0176544189453125,47.74188232421875
110,0.016845703125,47.75872802734375
111,0.0159759521484375,47.77470397949219
112,0.0151214599609375,47.789825439453125
113,0.01441192626953125,47.804237365722656
114,0.01389312744140625,47.81813049316406
115,0.0134124755859375,47.83154296875
116,0.0128021240234375,47.84434509277344
117,0.012054443359375,47.85639953613281
118,0.01154327392578125,47.867942810058594
119,0.01104736328125,47.878990173339844
120,0.01074981689453125,47.889739990234375
121,0.01035308837890625,47.90009307861328
122,0.0099334716796875,47.91002655029297
123,0.009490966796875,47.919517517089844
124,0.0092010498046875,47.92871856689453
125,0.00884246826171875,47.93756103515625
126,0.00849151611328125,47.94605255126953
127,0.0082855224609375,47.95433807373047
128,0.00801849365234375,47.96235656738281
129,0.007709503173828125,47.97006607055664
130,0.0075836181640625,47.9776496887207
131,0.00734710693359375,47.9849967956543
132,0.00705718994140625,47.9920539855957
133,0.00685882568359375,47.9989128112793
134,0.0066986083984375,48.005611419677734
135,0.00643157958984375,48.01204299926758
136,0.006313323974609375,48.01835632324219
137,0.00612640380859375,48.02448272705078
138,0.005931854248046875,48.03041458129883
139,0.005771636962890625,48.03618621826172
140,0.005588531494140625,48.04177474975586
141,0.005474090576171875,48.04724884033203
142,0.005340576171875,48.052589416503906
143,0.0052032470703125,48.05779266357422
144,0.005077362060546875,48.062870025634766
145,0.004932403564453125,48.06780242919922
146,0.0048370361328125,48.07263946533203
147,0.004734039306640625,48.07737350463867
148,0.004673004150390625,48.08204650878906
149,0.00457000732421875,48.08661651611328
150,0.00443267822265625,48.09104919433594
151,0.004383087158203125,48.09543228149414
152,0.00428009033203125,48.09971237182617
153,0.004161834716796875,48.10387420654297
154,0.0040740966796875,48.107948303222656
155,0.003955841064453125,48.11190414428711
156,0.00390625,48.11581039428711
157,0.0038204193115234375,48.11963081359863
158,0.0037384033203125,48.123369216918945
159,0.00366973876953125,48.12703895568848
160,0.0035915374755859375,48.13063049316406
161,0.00351715087890625,48.13414764404297
162,0.0034313201904296875,48.1375789642334
163,0.0033817291259765625,48.140960693359375
164,0.0033016204833984375,48.14426231384277
165,0.00325775146484375,48.14752006530762
166,0.0031642913818359375,48.15068435668945
167,0.0031299591064453125,48.1538143157959
168,0.0030612945556640625,48.15687561035156
169,0.0030193328857421875,48.159894943237305
170,0.0029697418212890625,48.162864685058594
171,0.0029048919677734375,48.16576957702637
172,0.0028553009033203125,48.16862487792969
173,0.0027904510498046875,48.17141532897949
174,0.00275421142578125,48.17416954040527
175,0.0027008056640625,48.176870346069336
176,0.002620697021484375,48.17949104309082
177,0.0025882720947265625,48.18207931518555
178,0.00254058837890625,48.18461990356445
179,0.0024776458740234375,48.18709754943848
180,0.0024585723876953125,48.18955612182617
181,0.0024013519287109375,48.19195747375488
182,0.0023555755615234375,48.194313049316406
183,0.0023250579833984375,48.196638107299805
184,0.0022907257080078125,48.19892883300781
185,0.0022563934326171875,48.20118522644043
186,0.0022220611572265625,48.203407287597656
187,0.0022029876708984375,48.205610275268555
188,0.0021610260009765625,48.20777130126953
189,0.002124786376953125,48.209896087646484
190,0.0020904541015625,48.21198654174805
191,0.0020656585693359375,48.21405220031738
192,0.0020294189453125,48.216081619262695
193,0.0019989013671875,48.21808052062988
194,0.001979827880859375,48.22006034851074
195,0.0019474029541015625,48.222007751464844
196,0.00191497802734375,48.22392272949219
197,0.0019025802612304688,48.22582530975342
198,0.001873016357421875,48.22769832611084
199,0.0018367767333984375,48.22953510284424
200,0.0018177032470703125,48.23135280609131
201,0.001796722412109375,48.23314952850342
202,0.00176239013671875,48.23491191864014
203,0.00173187255859375,48.23664379119873
204,0.0017185211181640625,48.238362312316895
205,0.0016803741455078125,48.2400426864624
206,0.0016717910766601562,48.24171447753906
207,0.00165557861328125,48.243370056152344
208,0.0016260147094726562,48.244996070861816
209,0.0016298294067382812,48.246625900268555
210,0.001605987548828125,48.24823188781738
211,0.0015974044799804688,48.24982929229736
212,0.0015592575073242188,48.25138854980469
213,0.0015287399291992188,48.25291728973389
214,0.0014972686767578125,48.254414558410645
215,0.0015153884887695312,48.255929946899414
216,0.0014934539794921875,48.257423400878906
217,0.001476287841796875,48.2588996887207
218,0.0014410018920898438,48.26034069061279
219,0.0014286041259765625,48.26176929473877
220,0.0014238357543945312,48.263193130493164
221,0.0014085769653320312,48.264601707458496
222,0.0013990402221679688,48.266000747680664
223,0.0013790130615234375,48.26737976074219
224,0.0013561248779296875,48.26873588562012
225,0.0013475418090820312,48.2700834274292
226,0.00135040283203125,48.27143383026123
227,0.001338958740234375,48.272772789001465
228,0.0013036727905273438,48.27407646179199
229,0.0013027191162109375,48.2753791809082
230,0.0013027191162109375,48.276681900024414
231,0.0012826919555664062,48.27796459197998
232,0.0012674331665039062,48.279232025146484
233,0.0012607574462890625,48.28049278259277
234,0.0012464523315429688,48.281739234924316
235,0.0012416839599609375,48.28298091888428
236,0.00122833251953125,48.28420925140381
237,0.0012292861938476562,48.285438537597656
238,0.0012235641479492188,48.286662101745605
239,0.0012006759643554688,48.28786277770996
240,0.0011949539184570312,48.28905773162842
241,0.0011816024780273438,48.290239334106445
242,0.001171112060546875,48.29141044616699
243,0.00115966796875,48.29257011413574
244,0.0011720657348632812,48.293742179870605
245,0.0011529922485351562,48.29489517211914
246,0.0011396408081054688,48.296034812927246
247,0.001129150390625,48.29716396331787
248,0.0011262893676757812,48.29829025268555
249,0.001117706298828125,48.299407958984375
250,0.0011148452758789062,48.300522804260254
251,0.001102447509765625,48.30162525177002
252,0.001102447509765625,48.302727699279785
253,0.0010738372802734375,48.30380153656006
254,0.0010700225830078125,48.304871559143066
255,0.0010766983032226562,48.30594825744629
256,0.0010700225830078125,48.3070182800293
257,0.0010614395141601562,48.30807971954346
258,0.00104522705078125,48.30912494659424
259,0.00103759765625,48.31016254425049
260,0.00103759765625,48.31120014190674
261,0.0010366439819335938,48.31223678588867
262,0.0010385513305664062,48.31327533721924
263,0.00101470947265625,48.314290046691895
264,0.0010175704956054688,48.3153076171875
265,0.0010118484497070312,48.31631946563721
266,0.000995635986328125,48.317315101623535
