step,loss,cumulative_loss_sum
85,0.01319122314453125,59.651710510253906
86,0.01213836669921875,59.663848876953125
87,0.01132965087890625,59.67517852783203
88,0.010345458984375,59.685523986816406
89,0.0095977783203125,59.69512176513672
90,0.00888824462890625,59.704010009765625
91,0.00833892822265625,59.71234893798828
92,0.00783538818359375,59.720184326171875
93,0.007457733154296875,59.72764205932617
94,0.00711822509765625,59.73476028442383
95,0.006679534912109375,59.74143981933594
96,0.00637054443359375,59.74781036376953
97,0.006053924560546875,59.75386428833008
98,0.0057525634765625,59.75961685180664
99,0.005527496337890625,59.76514434814453
100,0.00533294677734375,59.770477294921875
101,0.005153656005859375,59.775630950927734
102,0.0049591064453125,59.78059005737305
103,0.00475311279296875,59.785343170166016
104,0.004611968994140625,59.789955139160156
105,0.0044708251953125,59.79442596435547
106,0.00437164306640625,59.798797607421875
107,0.0042266845703125,59.80302429199219
108,0.0041046142578125,59.80712890625
109,0.004009246826171875,59.81113815307617
110,0.003936767578125,59.8150749206543
111,0.0038204193115234375,59.81889533996582
112,0.003749847412109375,59.82264518737793
113,0.0036411285400390625,59.82628631591797
114,0.003574371337890625,59.82986068725586
115,0.003498077392578125,59.83335876464844
116,0.0034275054931640625,59.8367862701416
117,0.00336456298828125,59.84015083312988
118,0.003276824951171875,59.843427658081055
119,0.003223419189453125,59.84665107727051
120,0.003162384033203125,59.84981346130371
121,0.0031032562255859375,59.8529167175293
122,0.0030231475830078125,59.855939865112305
123,0.00296783447265625,59.85890769958496
124,0.0029125213623046875,59.861820220947266
125,0.002872467041015625,59.86469268798828
126,0.002819061279296875,59.86751174926758
127,0.00275421142578125,59.87026596069336
128,0.0027256011962890625,59.87299156188965
129,0.0026836395263671875,59.875675201416016
130,0.002651214599609375,59.878326416015625
131,0.0026226043701171875,59.88094902038574
132,0.0025577545166015625,59.883506774902344
133,0.002513885498046875,59.88602066040039
134,0.002475738525390625,59.88849639892578
135,0.002437591552734375,59.890933990478516
136,0.002391815185546875,59.89332580566406
137,0.0023593902587890625,59.89568519592285
138,0.0023212432861328125,59.898006439208984
139,0.0022830963134765625,59.90028953552246
140,0.0022430419921875,59.90253257751465
141,0.0022144317626953125,59.904747009277344
142,0.002185821533203125,59.90693283081055
143,0.0021495819091796875,59.90908241271973
144,0.00213623046875,59.91121864318848
145,0.00211334228515625,59.91333198547363
146,0.00208282470703125,59.915414810180664
147,0.0020503997802734375,59.91746520996094
148,0.0020351409912109375,59.91950035095215
149,0.0019931793212890625,59.92149353027344
150,0.0019702911376953125,59.92346382141113
151,0.001956939697265625,59.9254207611084
152,0.0019330978393554688,59.927353858947754
153,0.0019016265869140625,59.92925548553467
154,0.001880645751953125,59.93113613128662
155,0.0018672943115234375,59.933003425598145
156,0.0018367767333984375,59.93484020233154
157,0.001827239990234375,59.93666744232178
158,0.00180816650390625,59.938475608825684
159,0.0017900466918945312,59.94026565551758
160,0.0017423629760742188,59.94200801849365
161,0.0017242431640625,59.943732261657715
162,0.001728057861328125,59.94546031951904
163,0.001708984375,59.94716930389404
164,0.0016736984252929688,59.948843002319336
165,0.0016460418701171875,59.95048904418945
166,0.0016450881958007812,59.952134132385254
167,0.001617431640625,59.95375156402588
168,0.001605987548828125,59.95535755157471
169,0.0015964508056640625,59.95695400238037
170,0.0015821456909179688,59.95853614807129
171,0.00154876708984375,59.96008491516113
172,0.0015535354614257812,59.96163845062256
173,0.00153350830078125,59.96317195892334
174,0.0015134811401367188,59.96468544006348
175,0.0015134811401367188,59.96619892120361
176,0.0014820098876953125,59.96768093109131
177,0.0014619827270507812,59.96914291381836
178,0.0014629364013671875,59.97060585021973
179,0.0014486312866210938,59.97205448150635
180,0.0014314651489257812,59.97348594665527
181,0.0014104843139648438,59.97489643096924
182,0.0014095306396484375,59.97630596160889
183,0.001377105712890625,59.97768306732178
184,0.0013761520385742188,59.97905921936035
185,0.001377105712890625,59.98043632507324
186,0.0013561248779296875,59.98179244995117
187,0.001346588134765625,59.98313903808594
188,0.0013380050659179688,59.984477043151855
189,0.0013227462768554688,59.98579978942871
190,0.001323699951171875,59.98712348937988
191,0.001293182373046875,59.98841667175293
192,0.0012903213500976562,59.98970699310303
193,0.001277923583984375,59.99098491668701
194,0.0012798309326171875,59.99226474761963
195,0.0012607574462890625,59.99352550506592
196,0.0012559890747070312,59.994781494140625
197,0.001239776611328125,59.99602127075195
198,0.00122833251953125,59.997249603271484
199,0.0012159347534179688,59.9984655380249
200,0.0012140274047851562,59.99967956542969
201,0.0012054443359375,60.000885009765625
202,0.0011854171752929688,60.00207042694092
203,0.0011835098266601562,60.00325393676758
204,0.0011720657348632812,60.00442600250244
205,0.001155853271484375,60.005581855773926
206,0.0011539459228515625,60.00673580169678
207,0.0011415481567382812,60.007877349853516
208,0.0011444091796875,60.0090217590332
209,0.0011425018310546875,60.01016426086426
210,0.0011320114135742188,60.01129627227783
211,0.0011196136474609375,60.01241588592529
212,0.0011053085327148438,60.01352119445801
213,0.0010929107666015625,60.01461410522461
214,0.0010919570922851562,60.015706062316895
215,0.0010786056518554688,60.01678466796875
216,0.001071929931640625,60.01785659790039
217,0.0010728836059570312,60.01892948150635
218,0.001056671142578125,60.019986152648926
219,0.0010576248168945312,60.02104377746582
220,0.0010509490966796875,60.0220947265625
221,0.0010356903076171875,60.02313041687012
222,0.0010242462158203125,60.02415466308594
223,0.001026153564453125,60.02518081665039
224,0.00101470947265625,60.02619552612305
225,0.0010137557983398438,60.02720928192139
226,0.0010128021240234375,60.02822208404541
227,0.0010023117065429688,60.02922439575195
228,0.0009899139404296875,60.03021430969238
