step,loss,cumulative_loss_sum
197,0.0014352798461914062,18.26134967803955
198,0.0014295578002929688,18.262779235839844
199,0.0014171600341796875,18.264196395874023
200,0.0014066696166992188,18.265603065490723
201,0.0013885498046875,18.26699161529541
202,0.0013723373413085938,18.26836395263672
203,0.00136566162109375,18.269729614257812
204,0.001361846923828125,18.27109146118164
205,0.0013475418090820312,18.272439002990723
206,0.0013475418090820312,18.273786544799805
207,0.0013360977172851562,18.27512264251709
208,0.0013246536254882812,18.276447296142578
209,0.0013074874877929688,18.27775478363037
210,0.001308441162109375,18.27906322479248
211,0.00130462646484375,18.280367851257324
212,0.0012836456298828125,18.281651496887207
213,0.0012731552124023438,18.28292465209961
214,0.0012769699096679688,18.284201622009277
215,0.0012674331665039062,18.28546905517578
216,0.0012645721435546875,18.286733627319336
217,0.0012464523315429688,18.28798007965088
218,0.0012407302856445312,18.289220809936523
219,0.00122833251953125,18.290449142456055
220,0.0012111663818359375,18.29166030883789
221,0.0012187957763671875,18.292879104614258
222,0.0012102127075195312,18.294089317321777
223,0.0011997222900390625,18.295289039611816
224,0.0011930465698242188,18.29648208618164
225,0.0011930465698242188,18.297675132751465
226,0.0011777877807617188,18.298852920532227
227,0.0011749267578125,18.30002784729004
228,0.0011606216430664062,18.301188468933105
229,0.00115203857421875,18.302340507507324
230,0.0011463165283203125,18.303486824035645
231,0.0011444091796875,18.304631233215332
232,0.0011377334594726562,18.305768966674805
233,0.0011358261108398438,18.306904792785645
234,0.00112152099609375,18.30802631378174
235,0.0011138916015625,18.3091402053833
236,0.0011072158813476562,18.31024742126465
237,0.0010967254638671875,18.311344146728516
238,0.0010967254638671875,18.312440872192383
239,0.0010890960693359375,18.31352996826172
240,0.0010776519775390625,18.314607620239258
241,0.0010766983032226562,18.31568431854248
242,0.00107574462890625,18.316760063171387
243,0.0010671615600585938,18.317827224731445
244,0.0010595321655273438,18.318886756896973
245,0.0010547637939453125,18.319941520690918
246,0.0010442733764648438,18.320985794067383
247,0.0010385513305664062,18.32202434539795
248,0.0010328292846679688,18.323057174682617
249,0.001033782958984375,18.3240909576416
250,0.0010242462158203125,18.325115203857422
251,0.0010232925415039062,18.326138496398926
252,0.0010099411010742188,18.3271484375
253,0.0010042190551757812,18.328152656555176
254,0.001010894775390625,18.329163551330566
255,0.0009975433349609375,18.330161094665527
