step,loss,cumulative_loss_sum
98,0.00396728515625,62.7424430847168
99,0.003978729248046875,62.746421813964844
100,0.003692626953125,62.75011444091797
101,0.0036525726318359375,62.753767013549805
102,0.00342559814453125,62.757192611694336
103,0.00339508056640625,62.76058769226074
104,0.0030803680419921875,62.763668060302734
105,0.0030384063720703125,62.766706466674805
106,0.002887725830078125,62.76959419250488
107,0.002750396728515625,62.7723445892334
108,0.0025920867919921875,62.77493667602539
109,0.002536773681640625,62.77747344970703
110,0.00246429443359375,62.779937744140625
111,0.002391815185546875,62.78232955932617
112,0.0023097991943359375,62.78463935852051
113,0.002231597900390625,62.7868709564209
114,0.0021686553955078125,62.789039611816406
115,0.0020923614501953125,62.7911319732666
116,0.0020751953125,62.7932071685791
117,0.002025604248046875,62.79523277282715
118,0.001964569091796875,62.797197341918945
119,0.0019311904907226562,62.79912853240967
120,0.0018892288208007812,62.80101776123047
121,0.0018510818481445312,62.80286884307861
122,0.0018129348754882812,62.8046817779541
123,0.0017652511596679688,62.80644702911377
124,0.0017404556274414062,62.80818748474121
125,0.0017070770263671875,62.80989456176758
126,0.0016536712646484375,62.81154823303223
127,0.0016326904296875,62.813180923461914
128,0.0016183853149414062,62.814799308776855
129,0.0015840530395507812,62.816383361816406
130,0.0015516281127929688,62.8179349899292
131,0.0015316009521484375,62.81946659088135
132,0.001499176025390625,62.82096576690674
133,0.0014667510986328125,62.82243251800537
134,0.001453399658203125,62.823885917663574
135,0.0014324188232421875,62.825318336486816
136,0.0014066696166992188,62.826725006103516
137,0.0013866424560546875,62.82811164855957
138,0.0013866424560546875,62.829498291015625
139,0.00135040283203125,62.830848693847656
140,0.0013256072998046875,62.83217430114746
141,0.0013093948364257812,62.83348369598389
142,0.0012979507446289062,62.834781646728516
143,0.0012655258178710938,62.83604717254639
144,0.0012454986572265625,62.83729267120361
145,0.0012273788452148438,62.83852005004883
146,0.0012159347534179688,62.839735984802246
147,0.0012102127075195312,62.840946197509766
148,0.0011920928955078125,62.84213829040527
149,0.001171112060546875,62.84330940246582
150,0.001155853271484375,62.844465255737305
151,0.0011396408081054688,62.84560489654541
152,0.001132965087890625,62.8467378616333
153,0.0011186599731445312,62.847856521606445
154,0.0010995864868164062,62.84895610809326
155,0.0010881423950195312,62.85004425048828
156,0.001079559326171875,62.85112380981445
157,0.0010633468627929688,62.852187156677246
158,0.0010576248168945312,62.85324478149414
159,0.0010404586791992188,62.85428524017334
160,0.001033782958984375,62.855319023132324
161,0.0010156631469726562,62.8563346862793
162,0.00101470947265625,62.85734939575195
163,0.001007080078125,62.85835647583008
164,0.0009946823120117188,62.85935115814209
