step,loss,cumulative_loss_sum
148,0.0333251953125,116.00799560546875
149,0.03216552734375,116.0401611328125
150,0.03131103515625,116.07147216796875
151,0.0297393798828125,116.10121154785156
152,0.0289306640625,116.13014221191406
153,0.0280914306640625,116.15823364257812
154,0.0273590087890625,116.18559265136719
155,0.0263214111328125,116.2119140625
156,0.025543212890625,116.23745727539062
157,0.0251007080078125,116.26255798339844
158,0.0240478515625,116.28660583496094
159,0.02313232421875,116.30973815917969
160,0.0228118896484375,116.33255004882812
161,0.0218505859375,116.35440063476562
162,0.0213165283203125,116.37571716308594
163,0.0206146240234375,116.39633178710938
164,0.0200653076171875,116.41639709472656
165,0.019256591796875,116.43565368652344
166,0.0188751220703125,116.45452880859375
167,0.0182647705078125,116.47279357910156
168,0.0179290771484375,116.49072265625
169,0.017181396484375,116.50790405273438
170,0.01690673828125,116.52481079101562
171,0.0161590576171875,116.54096984863281
172,0.015960693359375,116.55693054199219
173,0.015472412109375,116.57240295410156
174,0.01512908935546875,116.58753204345703
175,0.01453399658203125,116.60206604003906
176,0.0142364501953125,116.61630249023438
177,0.01366424560546875,116.62996673583984
178,0.01324462890625,116.6432113647461
179,0.01275634765625,116.65596771240234
180,0.01239013671875,116.6683578491211
181,0.0120849609375,116.6804428100586
182,0.011505126953125,116.69194793701172
183,0.011199951171875,116.7031478881836
184,0.010711669921875,116.71385955810547
185,0.01041412353515625,116.72427368164062
186,0.01013946533203125,116.73441314697266
187,0.009857177734375,116.74427032470703
188,0.00954437255859375,116.75381469726562
189,0.00926971435546875,116.7630844116211
190,0.0089874267578125,116.7720718383789
191,0.008758544921875,116.78083038330078
192,0.00856781005859375,116.78939819335938
193,0.00835418701171875,116.7977523803711
194,0.0082244873046875,116.80597686767578
195,0.00797271728515625,116.81394958496094
196,0.0078277587890625,116.82177734375
197,0.00763702392578125,116.82941436767578
198,0.007434844970703125,116.83684921264648
199,0.00726318359375,116.84411239624023
200,0.007106781005859375,116.8512191772461
201,0.006992340087890625,116.85821151733398
202,0.006763458251953125,116.86497497558594
203,0.006580352783203125,116.87155532836914
204,0.0064544677734375,116.87800979614258
205,0.00630950927734375,116.88431930541992
206,0.00616455078125,116.89048385620117
207,0.00608062744140625,116.89656448364258
208,0.005947113037109375,116.90251159667969
209,0.005825042724609375,116.9083366394043
210,0.005706787109375,116.91404342651367
211,0.005573272705078125,116.91961669921875
212,0.005519866943359375,116.92513656616211
213,0.00542449951171875,116.93056106567383
214,0.005344390869140625,116.93590545654297
215,0.005222320556640625,116.94112777709961
216,0.005123138427734375,116.94625091552734
217,0.00505828857421875,116.95130920410156
218,0.00494384765625,116.95625305175781
219,0.004863739013671875,116.96111679077148
220,0.00482177734375,116.96593856811523
221,0.004718780517578125,116.97065734863281
222,0.00467681884765625,116.97533416748047
223,0.004573822021484375,116.97990798950195
224,0.00447845458984375,116.9843864440918
225,0.004444122314453125,116.98883056640625
226,0.0043182373046875,116.99314880371094
227,0.004299163818359375,116.9974479675293
228,0.004222869873046875,117.00167083740234
229,0.00411224365234375,117.00578308105469
230,0.00408172607421875,117.0098648071289
231,0.004032135009765625,117.01389694213867
232,0.003940582275390625,117.01783752441406
233,0.003902435302734375,117.0217399597168
234,0.0038471221923828125,117.02558708190918
235,0.0037708282470703125,117.02935791015625
236,0.003742218017578125,117.03310012817383
237,0.003704071044921875,117.03680419921875
238,0.003631591796875,117.04043579101562
239,0.0035858154296875,117.04402160644531
240,0.00356292724609375,117.0475845336914
241,0.0035457611083984375,117.0511302947998
242,0.0034542083740234375,117.05458450317383
243,0.0034465789794921875,117.05803108215332
244,0.0033817291259765625,117.0614128112793
245,0.0033626556396484375,117.06477546691895
246,0.0033016204833984375,117.06807708740234
247,0.003284454345703125,117.07136154174805
248,0.003253936767578125,117.07461547851562
249,0.003170013427734375,117.07778549194336
250,0.003139495849609375,117.08092498779297
251,0.0031070709228515625,117.08403205871582
252,0.003086090087890625,117.08711814880371
253,0.0030002593994140625,117.09011840820312
254,0.0030193328857421875,117.09313774108887
255,0.0029430389404296875,117.0960807800293
256,0.0029239654541015625,117.0990047454834
257,0.002925872802734375,117.10193061828613
258,0.0028667449951171875,117.10479736328125
259,0.0028629302978515625,117.1076602935791
260,0.002838134765625,117.11049842834473
261,0.0028228759765625,117.11332130432129
262,0.0027599334716796875,117.11608123779297
263,0.0027561187744140625,117.11883735656738
264,0.002712249755859375,117.12154960632324
265,0.00269317626953125,117.12424278259277
266,0.002635955810546875,117.12687873840332
267,0.00264739990234375,117.12952613830566
268,0.002590179443359375,117.13211631774902
269,0.002574920654296875,117.13469123840332
270,0.0025768280029296875,117.13726806640625
271,0.002544403076171875,117.13981246948242
272,0.0024871826171875,117.14229965209961
273,0.0024585723876953125,117.1447582244873
274,0.00243377685546875,117.14719200134277
275,0.0024509429931640625,117.14964294433594
276,0.002422332763671875,117.15206527709961
277,0.0023899078369140625,117.15445518493652
278,0.0023899078369140625,117.15684509277344
279,0.00234222412109375,117.15918731689453
280,0.0023326873779296875,117.16152000427246
281,0.002315521240234375,117.1638355255127
282,0.0022830963134765625,117.16611862182617
283,0.0022907257080078125,117.16840934753418
284,0.002239227294921875,117.1706485748291
285,0.002254486083984375,117.17290306091309
286,0.002223968505859375,117.17512702941895
287,0.0022106170654296875,117.17733764648438
288,0.0021762847900390625,117.17951393127441
289,0.0021533966064453125,117.18166732788086
290,0.0021514892578125,117.18381881713867
291,0.002147674560546875,117.18596649169922
292,0.0021152496337890625,117.18808174133301
293,0.0021038055419921875,117.190185546875
294,0.0020885467529296875,117.19227409362793
295,0.002071380615234375,117.19434547424316
296,0.0020427703857421875,117.1963882446289
297,0.0020389556884765625,117.19842720031738
298,0.0020236968994140625,117.2004508972168
299,0.0019931793212890625,117.20244407653809
300,0.0019893646240234375,117.20443344116211
301,0.001964569091796875,117.2063980102539
302,0.001972198486328125,117.20837020874023
303,0.0019359588623046875,117.21030616760254
304,0.0019330978393554688,117.2122392654419
305,0.0019197463989257812,117.21415901184082
306,0.0019025802612304688,117.21606159210205
307,0.0019063949584960938,117.21796798706055
308,0.0018749237060546875,117.2198429107666
309,0.0018529891967773438,117.22169589996338
310,0.001861572265625,117.223557472229
311,0.0018205642700195312,117.22537803649902
312,0.0018281936645507812,117.22720623016357
313,0.0018053054809570312,117.22901153564453
314,0.001796722412109375,117.23080825805664
315,0.0017919540405273438,117.23260021209717
316,0.0017757415771484375,117.23437595367432
317,0.0017566680908203125,117.23613262176514
318,0.0017576217651367188,117.23789024353027
319,0.00173187255859375,117.23962211608887
320,0.0017194747924804688,117.24134159088135
321,0.0017175674438476562,117.2430591583252
322,0.0017023086547851562,117.24476146697998
323,0.001697540283203125,117.24645900726318
324,0.0016889572143554688,117.24814796447754
325,0.0016813278198242188,117.24982929229736
326,0.0016622543334960938,117.25149154663086
327,0.00164794921875,117.25313949584961
328,0.0016336441040039062,117.25477313995361
329,0.0016355514526367188,117.25640869140625
330,0.0016336441040039062,117.25804233551025
331,0.0015954971313476562,117.2596378326416
332,0.0016107559204101562,117.26124858856201
333,0.00157928466796875,117.26282787322998
334,0.0015916824340820312,117.26441955566406
335,0.0015697479248046875,117.26598930358887
336,0.0015459060668945312,117.26753520965576
337,0.001560211181640625,117.2690954208374
338,0.0015411376953125,117.27063655853271
339,0.0015230178833007812,117.27215957641602
340,0.0015325546264648438,117.27369213104248
341,0.0015134811401367188,117.27520561218262
342,0.001499176025390625,117.27670478820801
343,0.0014972686767578125,117.27820205688477
344,0.0015058517456054688,117.27970790863037
345,0.0014820098876953125,117.28118991851807
346,0.0014810562133789062,117.28267097473145
347,0.0014677047729492188,117.2841386795044
348,0.001468658447265625,117.28560733795166
349,0.0014514923095703125,117.28705883026123
350,0.00145721435546875,117.2885160446167
351,0.0014362335205078125,117.2899522781372
352,0.0014209747314453125,117.29137325286865
353,0.0014181137084960938,117.29279136657715
354,0.0014104843139648438,117.29420185089111
355,0.0014123916625976562,117.29561424255371
356,0.0013914108276367188,117.29700565338135
357,0.0013990402221679688,117.29840469360352
358,0.0013971328735351562,117.29980182647705
359,0.0013761520385742188,117.30117797851562
360,0.0013790130615234375,117.30255699157715
361,0.001361846923828125,117.30391883850098
362,0.0013704299926757812,117.30528926849365
363,0.0013370513916015625,117.30662631988525
364,0.0013399124145507812,117.3079662322998
365,0.0013427734375,117.3093090057373
366,0.0013294219970703125,117.31063842773438
367,0.0013256072998046875,117.31196403503418
368,0.0013093948364257812,117.3132734298706
369,0.0013093948364257812,117.31458282470703
370,0.0012950897216796875,117.31587791442871
371,0.0012998580932617188,117.31717777252197
372,0.0012845993041992188,117.31846237182617
373,0.0012683868408203125,117.31973075866699
374,0.001270294189453125,117.32100105285645
375,0.0012578964233398438,117.32225894927979
376,0.0012578964233398438,117.32351684570312
377,0.0012598037719726562,117.3247766494751
378,0.0012445449829101562,117.32602119445801
379,0.0012483596801757812,117.32726955413818
380,0.0012350082397460938,117.32850456237793
381,0.00122833251953125,117.32973289489746
382,0.0012340545654296875,117.33096694946289
383,0.0012388229370117188,117.3322057723999
384,0.001224517822265625,117.33343029022217
385,0.0012044906616210938,117.33463478088379
386,0.0012111663818359375,117.33584594726562
387,0.0011930465698242188,117.33703899383545
388,0.001201629638671875,117.33824062347412
389,0.0011987686157226562,117.33943939208984
390,0.0011844635009765625,117.34062385559082
391,0.0011730194091796875,117.341796875
392,0.001186370849609375,117.34298324584961
393,0.0011749267578125,117.34415817260742
394,0.00115966796875,117.34531784057617
395,0.0011577606201171875,117.34647560119629
396,0.001148223876953125,117.34762382507324
397,0.0011529922485351562,117.34877681732178
398,0.00113677978515625,117.34991359710693
399,0.0011425018310546875,117.35105609893799
400,0.0011386871337890625,117.35219478607178
401,0.001129150390625,117.3533239364624
402,0.001129150390625,117.35445308685303
403,0.0011157989501953125,117.35556888580322
404,0.0011205673217773438,117.356689453125
405,0.0011014938354492188,117.35779094696045
406,0.0011043548583984375,117.35889530181885
407,0.0010900497436523438,117.3599853515625
408,0.0010957717895507812,117.36108112335205
409,0.0010957717895507812,117.3621768951416
410,0.0010833740234375,117.36326026916504
411,0.0010671615600585938,117.3643274307251
412,0.001068115234375,117.36539554595947
413,0.0010690689086914062,117.36646461486816
414,0.0010585784912109375,117.36752319335938
415,0.0010623931884765625,117.36858558654785
416,0.0010614395141601562,117.36964702606201
417,0.0010471343994140625,117.37069416046143
418,0.0010509490966796875,117.3717451095581
419,0.0010404586791992188,117.3727855682373
420,0.0010366439819335938,117.37382221221924
421,0.0010385513305664062,117.3748607635498
422,0.0010271072387695312,117.37588787078857
423,0.0010356903076171875,117.37692356109619
424,0.0010175704956054688,117.3779411315918
425,0.0010194778442382812,117.37896060943604
426,0.0010128021240234375,117.37997341156006
427,0.001003265380859375,117.38097667694092
428,0.001007080078125,117.38198375701904
429,0.0009965896606445312,117.38298034667969
