step,loss,cumulative_loss_sum
168,0.003021240234375,101.8558521270752
169,0.0029773712158203125,101.85882949829102
170,0.0029430389404296875,101.86177253723145
171,0.0029201507568359375,101.86469268798828
172,0.002864837646484375,101.86755752563477
173,0.0028209686279296875,101.8703784942627
174,0.002803802490234375,101.87318229675293
175,0.00275421142578125,101.87593650817871
176,0.002716064453125,101.87865257263184
177,0.0026950836181640625,101.88134765625
178,0.002666473388671875,101.88401412963867
179,0.0026302337646484375,101.88664436340332
180,0.0025882720947265625,101.88923263549805
181,0.0025577545166015625,101.89179039001465
182,0.002552032470703125,101.89434242248535
183,0.0025081634521484375,101.8968505859375
184,0.0024852752685546875,101.89933586120605
185,0.0024394989013671875,101.90177536010742
186,0.00241851806640625,101.90419387817383
187,0.002410888671875,101.9066047668457
188,0.002361297607421875,101.90896606445312
189,0.0023403167724609375,101.91130638122559
190,0.002330780029296875,101.91363716125488
191,0.002300262451171875,101.91593742370605
192,0.0022640228271484375,101.9182014465332
193,0.00225067138671875,101.92045211791992
194,0.002223968505859375,101.92267608642578
195,0.002193450927734375,101.92486953735352
196,0.0021820068359375,101.92705154418945
197,0.0021514892578125,101.92920303344727
198,0.00214385986328125,101.93134689331055
199,0.00213623046875,101.9334831237793
200,0.0021190643310546875,101.93560218811035
201,0.002094268798828125,101.93769645690918
202,0.002079010009765625,101.93977546691895
203,0.00205230712890625,101.94182777404785
204,0.0020427703857421875,101.9438705444336
205,0.0020084381103515625,101.94587898254395
206,0.0019931793212890625,101.94787216186523
207,0.001995086669921875,101.94986724853516
208,0.0019626617431640625,101.95182991027832
209,0.0019550323486328125,101.95378494262695
210,0.0019378662109375,101.95572280883789
211,0.0019273757934570312,101.95765018463135
212,0.00191497802734375,101.95956516265869
213,0.00189208984375,101.96145725250244
214,0.0018825531005859375,101.96333980560303
215,0.0018711090087890625,101.96521091461182
216,0.0018444061279296875,101.96705532073975
217,0.0018396377563476562,101.9688949584961
218,0.0018262863159179688,101.97072124481201
219,0.0018053054809570312,101.97252655029297
220,0.001796722412109375,101.97432327270508
221,0.0017852783203125,101.97610855102539
222,0.001773834228515625,101.9778823852539
223,0.0017528533935546875,101.97963523864746
224,0.00174713134765625,101.98138236999512
225,0.0017299652099609375,101.98311233520508
226,0.0017251968383789062,101.98483753204346
227,0.0017099380493164062,101.98654747009277
228,0.0016880035400390625,101.98823547363281
229,0.001678466796875,101.98991394042969
230,0.0016613006591796875,101.99157524108887
231,0.0016546249389648438,101.99322986602783
232,0.0016317367553710938,101.9948616027832
233,0.0016326904296875,101.99649429321289
234,0.0016069412231445312,101.99810123443604
235,0.0016126632690429688,101.99971389770508
236,0.0016050338745117188,102.00131893157959
237,0.0015764236450195312,102.00289535522461
238,0.00156402587890625,102.00445938110352
239,0.0015573501586914062,102.0060167312622
240,0.0015573501586914062,102.0075740814209
241,0.0015363693237304688,102.00911045074463
242,0.0015268325805664062,102.0106372833252
243,0.0015134811401367188,102.01215076446533
244,0.0014972686767578125,102.01364803314209
245,0.0014886856079101562,102.01513671875
246,0.00148773193359375,102.0166244506836
247,0.0014705657958984375,102.01809501647949
248,0.0014715194702148438,102.0195665359497
249,0.0014438629150390625,102.02101039886475
250,0.00144195556640625,102.02245235443115
251,0.0014362335205078125,102.02388858795166
252,0.0014238357543945312,102.02531242370605
253,0.0014200210571289062,102.02673244476318
254,0.0014047622680664062,102.02813720703125
255,0.0013971328735351562,102.02953433990479
256,0.001392364501953125,102.03092670440674
257,0.0013837814331054688,102.03231048583984
258,0.0013723373413085938,102.03368282318115
259,0.0013570785522460938,102.0350399017334
260,0.0013494491577148438,102.03638935089111
261,0.001354217529296875,102.03774356842041
262,0.00133514404296875,102.03907871246338
263,0.0013360977172851562,102.04041481018066
264,0.0013170242309570312,102.04173183441162
265,0.0013113021850585938,102.04304313659668
266,0.0012979507446289062,102.04434108734131
267,0.0012979507446289062,102.04563903808594
268,0.001293182373046875,102.04693222045898
269,0.0012874603271484375,102.04821968078613
270,0.0012750625610351562,102.04949474334717
271,0.0012722015380859375,102.05076694488525
272,0.0012607574462890625,102.05202770233154
273,0.0012569427490234375,102.05328464508057
274,0.0012483596801757812,102.05453300476074
275,0.0012369155883789062,102.05576992034912
276,0.0012226104736328125,102.05699253082275
277,0.001220703125,102.05821323394775
278,0.0012111663818359375,102.05942440032959
279,0.0012102127075195312,102.06063461303711
280,0.0011968612670898438,102.0618314743042
281,0.0011987686157226562,102.06303024291992
282,0.0011835098266601562,102.06421375274658
283,0.0011854171752929688,102.06539916992188
284,0.001171112060546875,102.06657028198242
285,0.0011739730834960938,102.06774425506592
286,0.001171112060546875,102.06891536712646
287,0.00115966796875,102.07007503509521
288,0.0011434555053710938,102.07121849060059
289,0.0011425018310546875,102.07236099243164
290,0.0011272430419921875,102.07348823547363
291,0.001132965087890625,102.07462120056152
292,0.0011186599731445312,102.07573986053467
293,0.0011196136474609375,102.07685947418213
294,0.0011072158813476562,102.07796669006348
295,0.0011072158813476562,102.07907390594482
296,0.0011072158813476562,102.08018112182617
297,0.0010938644409179688,102.08127498626709
298,0.0010986328125,102.08237361907959
299,0.0010833740234375,102.08345699310303
300,0.0010862350463867188,102.08454322814941
301,0.001071929931640625,102.08561515808105
302,0.0010786056518554688,102.08669376373291
303,0.00106048583984375,102.08775424957275
304,0.0010623931884765625,102.08881664276123
305,0.0010623931884765625,102.0898790359497
306,0.00104522705078125,102.09092426300049
307,0.0010471343994140625,102.0919713973999
308,0.0010404586791992188,102.0930118560791
309,0.0010223388671875,102.09403419494629
310,0.0010251998901367188,102.09505939483643
311,0.0010290145874023438,102.09608840942383
312,0.0010175704956054688,102.09710597991943
313,0.0010023117065429688,102.09810829162598
314,0.0010023117065429688,102.09911060333252
315,0.0010013580322265625,102.10011196136475
316,0.001007080078125,102.10111904144287
317,0.0009937286376953125,102.10211277008057
