step,loss,cumulative_loss_sum
148,0.001926422119140625,23.56098747253418
149,0.00191497802734375,23.562902450561523
150,0.0018863677978515625,23.564788818359375
151,0.001873016357421875,23.566661834716797
152,0.0018596649169921875,23.56852149963379
153,0.0018463134765625,23.57036781311035
154,0.0018339157104492188,23.5722017288208
155,0.0018205642700195312,23.57402229309082
156,0.0017938613891601562,23.57581615447998
157,0.0017824172973632812,23.577598571777344
158,0.0017719268798828125,23.579370498657227
159,0.0017452239990234375,23.58111572265625
160,0.0017347335815429688,23.582850456237793
161,0.001720428466796875,23.58457088470459
162,0.0017070770263671875,23.586277961730957
163,0.0016956329345703125,23.587973594665527
164,0.001682281494140625,23.589655876159668
165,0.0016717910766601562,23.591327667236328
166,0.0016603469848632812,23.59298801422119
167,0.0016355514526367188,23.594623565673828
168,0.001636505126953125,23.59626007080078
169,0.0016126632690429688,23.597872734069824
170,0.0016031265258789062,23.599475860595703
171,0.0015916824340820312,23.601067543029785
172,0.0015668869018554688,23.60263442993164
173,0.0015697479248046875,23.604204177856445
174,0.0015459060668945312,23.60575008392334
175,0.0015249252319335938,23.607275009155273
176,0.0015363693237304688,23.608811378479004
177,0.0015230178833007812,23.610334396362305
178,0.00150299072265625,23.61183738708496
179,0.0014925003051757812,23.613329887390137
180,0.0014801025390625,23.6148099899292
181,0.001461029052734375,23.616271018981934
182,0.0014505386352539062,23.617721557617188
183,0.0014486312866210938,23.61917018890381
184,0.0014390945434570312,23.620609283447266
185,0.0014390945434570312,23.622048377990723
186,0.0014295578002929688,23.623477935791016
187,0.0014085769653320312,23.624886512756348
188,0.0013980865478515625,23.6262845993042
189,0.0013895034790039062,23.627674102783203
190,0.001369476318359375,23.629043579101562
191,0.0013704299926757812,23.63041400909424
192,0.0013608932495117188,23.63177490234375
193,0.0013494491577148438,23.633124351501465
194,0.0013408660888671875,23.634465217590332
195,0.0013322830200195312,23.63579750061035
196,0.0013227462768554688,23.637120246887207
197,0.0013113021850585938,23.638431549072266
198,0.001312255859375,23.63974380493164
199,0.0013027191162109375,23.64104652404785
200,0.0012941360473632812,23.642340660095215
201,0.0012845993041992188,23.643625259399414
202,0.0012845993041992188,23.644909858703613
203,0.0012655258178710938,23.646175384521484
204,0.0012578964233398438,23.647433280944824
205,0.0012559890747070312,23.64868927001953
206,0.0012483596801757812,23.649937629699707
207,0.0012483596801757812,23.651185989379883
208,0.0012388229370117188,23.652424812316895
209,0.001220703125,23.653645515441895
210,0.001220703125,23.654866218566895
211,0.0012121200561523438,23.656078338623047
212,0.0012035369873046875,23.65728187561035
213,0.0011959075927734375,23.658477783203125
214,0.0011873245239257812,23.65966510772705
215,0.001178741455078125,23.66084384918213
216,0.0011873245239257812,23.662031173706055
217,0.0011701583862304688,23.663201332092285
218,0.0011625289916992188,23.664363861083984
219,0.0011548995971679688,23.665518760681152
220,0.0011453628540039062,23.666664123535156
221,0.0011463165283203125,23.667810440063477
222,0.0011377334594726562,23.66894817352295
223,0.0011377334594726562,23.670085906982422
224,0.0011310577392578125,23.67121696472168
225,0.00112152099609375,23.672338485717773
226,0.0011138916015625,23.673452377319336
227,0.00110626220703125,23.674558639526367
228,0.0011072158813476562,23.675665855407715
229,0.0010976791381835938,23.6767635345459
230,0.0010986328125,23.6778621673584
231,0.00109100341796875,23.678953170776367
232,0.0010747909545898438,23.680027961730957
233,0.00107574462890625,23.681103706359863
234,0.001068115234375,23.68217182159424
235,0.00106048583984375,23.683232307434082
236,0.0010595321655273438,23.68429183959961
237,0.00104522705078125,23.68533706665039
238,0.00104522705078125,23.686382293701172
239,0.00103759765625,23.687419891357422
240,0.0010366439819335938,23.688456535339355
241,0.0010232925415039062,23.68947982788086
242,0.0010223388671875,23.690502166748047
243,0.0010089874267578125,23.691511154174805
244,0.0010156631469726562,23.692526817321777
245,0.0010013580322265625,23.693528175354004
246,0.0009937286376953125,23.6945219039917
