step,loss,cumulative_loss_sum
256,0.01238250732421875,125.02485656738281
257,0.01367950439453125,125.03853607177734
258,0.01213836669921875,125.05067443847656
259,0.0119476318359375,125.0626220703125
260,0.01275634765625,125.07537841796875
261,0.01131439208984375,125.0866928100586
262,0.0111541748046875,125.09784698486328
263,0.01111602783203125,125.10896301269531
264,0.01116943359375,125.12013244628906
265,0.010406494140625,125.13053894042969
266,0.0111236572265625,125.14166259765625
267,0.0102691650390625,125.15193176269531
268,0.0098419189453125,125.16177368164062
269,0.01210784912109375,125.17388153076172
270,0.00974273681640625,125.18362426757812
271,0.009521484375,125.19314575195312
272,0.00937652587890625,125.20252227783203
273,0.009552001953125,125.21207427978516
274,0.00911712646484375,125.22119140625
275,0.00909423828125,125.23028564453125
276,0.00856781005859375,125.23885345458984
277,0.00882720947265625,125.2476806640625
278,0.0081329345703125,125.25581359863281
279,0.00855255126953125,125.26436614990234
280,0.00772857666015625,125.2720947265625
281,0.007785797119140625,125.27988052368164
282,0.007568359375,125.28744888305664
283,0.00766754150390625,125.29511642456055
284,0.00707244873046875,125.30218887329102
285,0.00876617431640625,125.31095504760742
286,0.007030487060546875,125.31798553466797
287,0.006755828857421875,125.32474136352539
288,0.007732391357421875,125.33247375488281
289,0.00659942626953125,125.33907318115234
290,0.00627899169921875,125.34535217285156
291,0.0064544677734375,125.351806640625
292,0.0060882568359375,125.35789489746094
293,0.005645751953125,125.36354064941406
294,0.00559234619140625,125.36913299560547
295,0.006076812744140625,125.37520980834961
296,0.0054931640625,125.38070297241211
297,0.005260467529296875,125.3859634399414
298,0.005397796630859375,125.39136123657227
299,0.00492095947265625,125.39628219604492
300,0.005016326904296875,125.40129852294922
301,0.0048065185546875,125.4061050415039
302,0.00470733642578125,125.41081237792969
303,0.004619598388671875,125.41543197631836
304,0.0044403076171875,125.41987228393555
305,0.00478363037109375,125.42465591430664
306,0.004119873046875,125.42877578735352
307,0.004627227783203125,125.43340301513672
308,0.004032135009765625,125.43743515014648
309,0.003993988037109375,125.4414291381836
310,0.0039005279541015625,125.4453296661377
311,0.00392913818359375,125.44925880432129
312,0.0038471221923828125,125.45310592651367
313,0.0039215087890625,125.45702743530273
314,0.00360870361328125,125.46063613891602
315,0.003620147705078125,125.4642562866211
316,0.003448486328125,125.46770477294922
317,0.0032634735107421875,125.47096824645996
318,0.0031642913818359375,125.4741325378418
319,0.003265380859375,125.47739791870117
320,0.003345489501953125,125.48074340820312
321,0.0031299591064453125,125.48387336730957
322,0.002933502197265625,125.48680686950684
323,0.002895355224609375,125.48970222473145
324,0.0028591156005859375,125.49256134033203
325,0.002880096435546875,125.49544143676758
326,0.0029277801513671875,125.49836921691895
327,0.0027942657470703125,125.50116348266602
328,0.0028591156005859375,125.5040225982666
329,0.0026912689208984375,125.5067138671875
330,0.0025577545166015625,125.5092716217041
331,0.002468109130859375,125.51173973083496
332,0.0024261474609375,125.5141658782959
333,0.00238800048828125,125.51655387878418
334,0.002361297607421875,125.5189151763916
335,0.002315521240234375,125.52123069763184
336,0.0022907257080078125,125.52352142333984
337,0.002262115478515625,125.52578353881836
338,0.002223968505859375,125.52800750732422
339,0.0021800994873046875,125.53018760681152
340,0.0021686553955078125,125.53235626220703
341,0.0021190643310546875,125.53447532653809
342,0.00209808349609375,125.53657341003418
343,0.002071380615234375,125.53864479064941
344,0.0020427703857421875,125.54068756103516
345,0.0019931793212890625,125.54268074035645
346,0.001956939697265625,125.54463768005371
347,0.001956939697265625,125.54659461975098
348,0.0019159317016601562,125.54851055145264
349,0.00189971923828125,125.55041027069092
350,0.0018825531005859375,125.5522928237915
351,0.0018463134765625,125.55413913726807
352,0.0018320083618164062,125.55597114562988
353,0.0018205642700195312,125.5577917098999
354,0.0017995834350585938,125.55959129333496
355,0.0017633438110351562,125.561354637146
356,0.0017385482788085938,125.5630931854248
357,0.0017108917236328125,125.56480407714844
358,0.0016937255859375,125.56649780273438
359,0.001674652099609375,125.56817245483398
360,0.0016651153564453125,125.56983757019043
361,0.0016603469848632812,125.5714979171753
362,0.001651763916015625,125.57314968109131
363,0.0016279220581054688,125.57477760314941
364,0.0016012191772460938,125.57637882232666
365,0.001598358154296875,125.57797718048096
366,0.0015764236450195312,125.57955360412598
367,0.001560211181640625,125.58111381530762
368,0.0015420913696289062,125.58265590667725
369,0.0015211105346679688,125.58417701721191
370,0.0015020370483398438,125.58567905426025
371,0.001483917236328125,125.58716297149658
372,0.0014820098876953125,125.58864498138428
373,0.0014486312866210938,125.5900936126709
374,0.0014390945434570312,125.59153270721436
375,0.0014247894287109375,125.59295749664307
376,0.0014190673828125,125.59437656402588
377,0.0014009475708007812,125.59577751159668
378,0.0013980865478515625,125.59717559814453
379,0.0013723373413085938,125.59854793548584
380,0.0013532638549804688,125.59990119934082
381,0.0013551712036132812,125.60125637054443
382,0.0013370513916015625,125.60259342193604
383,0.0013275146484375,125.60392093658447
384,0.001308441162109375,125.60522937774658
385,0.0013065338134765625,125.60653591156006
386,0.0012865066528320312,125.60782241821289
387,0.0012874603271484375,125.60910987854004
388,0.0012483596801757812,125.61035823822021
389,0.0012578964233398438,125.61161613464355
390,0.0012493133544921875,125.61286544799805
391,0.0012340545654296875,125.61409950256348
392,0.001232147216796875,125.61533164978027
393,0.0012254714965820312,125.61655712127686
394,0.00121307373046875,125.61777019500732
395,0.0011968612670898438,125.61896705627441
396,0.0011844635009765625,125.62015151977539
397,0.00118255615234375,125.62133407592773
398,0.0011730194091796875,125.62250709533691
399,0.0011682510375976562,125.62367534637451
400,0.0011434555053710938,125.62481880187988
401,0.0011396408081054688,125.62595844268799
402,0.0011281967163085938,125.6270866394043
403,0.0011186599731445312,125.62820529937744
404,0.0011081695556640625,125.6293134689331
405,0.0010929107666015625,125.6304063796997
406,0.0010986328125,125.6315050125122
407,0.0010852813720703125,125.63259029388428
408,0.0010738372802734375,125.63366413116455
409,0.0010662078857421875,125.6347303390503
410,0.0010614395141601562,125.63579177856445
411,0.0010471343994140625,125.63683891296387
412,0.0010433197021484375,125.63788223266602
413,0.0010385513305664062,125.63892078399658
414,0.001041412353515625,125.6399621963501
415,0.0010175704956054688,125.6409797668457
416,0.001007080078125,125.64198684692383
417,0.0010099411010742188,125.6429967880249
418,0.0010004043579101562,125.64399719238281
419,0.0009984970092773438,125.64499568939209
