step,loss,cumulative_loss_sum
181,0.00171661376953125,84.68613243103027
182,0.0017032623291015625,84.68783569335938
183,0.0016765594482421875,84.68951225280762
184,0.0016641616821289062,84.69117641448975
185,0.0016298294067382812,84.69280624389648
186,0.0016317367553710938,84.69443798065186
187,0.0015916824340820312,84.69602966308594
188,0.0015964508056640625,84.6976261138916
189,0.00157928466796875,84.69920539855957
190,0.001567840576171875,84.70077323913574
191,0.0015497207641601562,84.7023229598999
192,0.0015316009521484375,84.70385456085205
193,0.0015325546264648438,84.70538711547852
194,0.0015077590942382812,84.70689487457275
195,0.0014925003051757812,84.70838737487793
196,0.001491546630859375,84.70987892150879
197,0.0014848709106445312,84.71136379241943
198,0.0014438629150390625,84.71280765533447
199,0.0014476776123046875,84.71425533294678
200,0.00141143798828125,84.71566677093506
201,0.0014104843139648438,84.71707725524902
202,0.0013942718505859375,84.71847152709961
203,0.0013751983642578125,84.71984672546387
204,0.0013599395751953125,84.72120666503906
205,0.0013589859008789062,84.72256565093994
206,0.0013532638549804688,84.72391891479492
207,0.0013380050659179688,84.72525691986084
208,0.0013332366943359375,84.72659015655518
209,0.0013036727905273438,84.7278938293457
210,0.0013065338134765625,84.72920036315918
211,0.0012950897216796875,84.73049545288086
212,0.0012760162353515625,84.73177146911621
213,0.00128173828125,84.73305320739746
214,0.0012674331665039062,84.73432064056396
215,0.0012521743774414062,84.7355728149414
216,0.0012540817260742188,84.73682689666748
217,0.0012369155883789062,84.73806381225586
218,0.0012197494506835938,84.73928356170654
219,0.001224517822265625,84.74050807952881
220,0.0012044906616210938,84.74171257019043
221,0.0011892318725585938,84.74290180206299
222,0.0011920928955078125,84.7440938949585
223,0.0011758804321289062,84.74526977539062
224,0.001163482666015625,84.74643325805664
225,0.001163482666015625,84.74759674072266
226,0.0011501312255859375,84.74874687194824
227,0.0011396408081054688,84.74988651275635
228,0.0011434555053710938,84.75102996826172
229,0.0011320114135742188,84.7521619796753
230,0.0011157989501953125,84.75327777862549
231,0.0011167526245117188,84.75439453125
232,0.0011043548583984375,84.7554988861084
233,0.001094818115234375,84.75659370422363
234,0.0010919570922851562,84.75768566131592
235,0.001079559326171875,84.75876522064209
236,0.0010843276977539062,84.75984954833984
237,0.001064300537109375,84.76091384887695
238,0.0010662078857421875,84.7619800567627
239,0.0010519027709960938,84.76303195953369
240,0.00104522705078125,84.76407718658447
241,0.0010423660278320312,84.7651195526123
242,0.0010309219360351562,84.76615047454834
243,0.0010328292846679688,84.76718330383301
244,0.0010204315185546875,84.76820373535156
245,0.0010080337524414062,84.769211769104
246,0.0010089874267578125,84.77022075653076
247,0.0010089874267578125,84.77122974395752
248,0.000995635986328125,84.77222537994385
