example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1397,/home/projects/bagon/shared/imagenet512/val/n01817953/ILSVRC2012_val_00024592.JPEG,43,13.875781059265137,0.0009183883666992188,0.00294374590977568,0.6862191375024168,0.0,38505,0.996823,0.31298720836639404,0.31298720836639404,0
1398,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00021001.JPEG,50,57.97825288772583,0.0009407997131347656,0.003709517902171724,0.979120860857153,0.0,38506,0.997179,0.2931112051010132,0.020045215263962746,15
1399,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00025538.JPEG,40,13.577495098114014,0.0008854866027832031,0.0031086202115261806,0.6772700321421026,0.0,38509,0.997964,0.3219766616821289,0.3219766616821289,0
1400,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00040315.JPEG,34,5.5121660232543945,0.0009822845458984375,0.0026957552221562476,0.4310863897462096,0.0,38510,0.998305,0.5681252479553223,0.5681252479553223,0
1401,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00032966.JPEG,56,41.810633182525635,0.0009465217590332031,0.0040845964622168935,0.9600793648783115,0.0,38512,0.995932,0.9080979824066162,0.03912019729614258,14
1402,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00040153.JPEG,36,8.08469009399414,0.0009288787841796875,0.002615081517502349,0.5300311404125253,0.0,38513,0.998290,0.4691241681575775,0.4691241681575775,0
1403,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00039741.JPEG,48,22.628663539886475,0.0009608268737792969,0.003396312134058293,0.850917132530133,0.0,38514,0.997546,0.3651486039161682,0.1482142060995102,11
1404,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00018305.JPEG,46,24.324284553527832,0.0009984970092773438,0.003573147073206692,0.8474585025008671,0.0,38515,0.995966,0.49384260177612305,0.1516331434249878,11
1405,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00042574.JPEG,38,3.2369766235351562,0.0009355545043945312,0.0029679036872063483,0.2561227046634953,0.0,38516,0.997086,0.7430590987205505,0.7430590987205505,0
1406,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00043350.JPEG,51,6.424113750457764,0.0009579658508300781,0.003977360188874521,0.4397088645633852,0.0,38517,0.997170,0.5594492554664612,0.5594492554664612,0
1407,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00045368.JPEG,53,32.90228080749512,0.000972747802734375,0.004344779440963397,0.8962282456439405,0.0,38525,0.996341,0.36420854926109314,0.10288278013467789,12
1408,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00035138.JPEG,52,42.00597858428955,0.0009975433349609375,0.003879109388026067,0.9407635646800023,0.0,38526,0.993073,0.6015563607215881,0.058386269956827164,12
1409,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00006079.JPEG,47,64.51250171661377,0.00098419189453125,0.003666706012873372,0.9828764989665705,0.0,38528,0.995214,0.5233516097068787,0.016287652775645256,19
1410,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00010021.JPEG,41,0.7000813484191895,0.0009503364562988281,0.0034238042857848744,0.07063093733306793,0.0,38529,0.997112,0.9284939765930176,0.9284939765930176,0
1411,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00002384.JPEG,47,6.231927871704102,0.0009403228759765625,0.003558909856720648,0.4647884375940404,0.0,38533,0.997747,0.5343608260154724,0.5343608260154724,0
1412,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00031303.JPEG,36,13.569313049316406,0.0009937286376953125,0.0028088807390304104,0.6636618498809213,0.0,38538,0.997476,0.5684679746627808,0.3355228900909424,9
1413,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00032596.JPEG,37,39.45251798629761,0.0008721351623535156,0.0027716444555448308,0.9459064679819452,0.0,38540,0.998452,0.4254697263240814,0.053440339863300323,13
1414,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00000971.JPEG,63,18.65181541442871,0.0009984970092773438,0.004933014363445507,0.7304818583932399,0.0,38542,0.992943,0.6522932052612305,0.2686220109462738,11
1415,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00045553.JPEG,74,110.28351879119873,0.00087738037109375,0.0051332960809610815,0.9978259639471999,0.0,38550,0.991564,0.3253284990787506,0.0013843108899891376,18
1416,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00044207.JPEG,43,85.52593469619751,0.0008006095886230469,0.003197263679910648,0.9921345592315767,0.0,38553,0.996749,0.2226322740316391,0.007220942992717028,18
1417,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00003234.JPEG,53,35.596510887145996,0.00092315673828125,0.004151585514187219,0.9178932929907322,0.0,38557,0.996292,0.35269874334335327,0.08131235092878342,11
1418,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00014677.JPEG,40,17.866904735565186,0.0009312629699707031,0.002945511706681637,0.7476135924416094,0.0,38561,0.995811,0.25154417753219604,0.25154417753219604,0
1419,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00021031.JPEG,52,88.19942331314087,0.0008921623229980469,0.0037360117939304978,0.9942393733259867,0.0,38567,0.993754,0.19304333627223969,0.004981943406164646,18
1420,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00043315.JPEG,60,35.069209575653076,0.0009703636169433594,0.004241043952565466,0.9049381848917526,0.0,38568,0.995749,0.43598321080207825,0.09418614208698273,12
1421,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00038041.JPEG,39,4.2616496086120605,0.0009655952453613281,0.002992430741307917,0.3290304139290521,0.0,38569,0.997260,0.6701096892356873,0.6701096892356873,0
1422,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00049616.JPEG,43,20.039491176605225,0.0009388923645019531,0.003076328278477839,0.8198082909653603,0.0,38570,0.995250,0.552645206451416,0.1793443262577057,10
1423,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00037092.JPEG,32,2.1951475143432617,0.0009365081787109375,0.0023661612180496433,0.23364532722812095,0.0,38571,0.998915,0.7655051946640015,0.7655051946640015,0
1424,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00019605.JPEG,40,5.8335981369018555,0.000885009765625,0.003241557291376613,0.4219487441156045,0.0,38574,0.998078,0.5773128271102905,0.5773128271102905,0
1425,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00029675.JPEG,40,12.755521774291992,0.0008945465087890625,0.0031487271192773957,0.6566005394987381,0.0,38575,0.997301,0.6117902398109436,0.34265580773353577,9
1426,/home/projects/bagon/shared/imagenet512/val/n02277742/ILSVRC2012_val_00022498.JPEG,50,29.427868366241455,0.0009722709655761719,0.0038119620564975253,0.8805788592509984,0.0,38576,0.996872,0.533143937587738,0.11856481432914734,13
1427,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00000671.JPEG,42,16.16835927963257,0.0008959770202636719,0.003134970349060075,0.7361318766969516,0.0,38577,0.998111,0.6329973936080933,0.2631015181541443,11
1428,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00036907.JPEG,48,16.154442310333252,0.0009694099426269531,0.003927570492015675,0.7181474467749307,0.0,38578,0.996756,0.4319881200790405,0.28102511167526245,8
1429,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00007385.JPEG,39,0.7004528045654297,0.0009775161743164062,0.0032351593316610563,0.06232186661701623,0.0,38579,0.995983,0.9368139505386353,0.9368139505386353,0
1430,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00041294.JPEG,55,64.78301954269409,0.0009369850158691406,0.004171612456133103,0.9846331963878338,0.0,38583,0.995558,0.309639573097229,0.01461341604590416,15
1431,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00020381.JPEG,49,21.044084548950195,0.000934600830078125,0.003630597413509159,0.8294469358720825,0.0,38585,0.996851,0.28640303015708923,0.1697199046611786,9
1432,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00032615.JPEG,57,23.667133331298828,0.0008573532104492188,0.004598411242881636,0.7940611313936045,0.0,38587,0.993518,0.28059718012809753,0.20514895021915436,9
1433,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00028532.JPEG,39,12.365624904632568,0.0009026527404785156,0.003013314348128523,0.6643288217493841,0.0,38588,0.998260,0.3348645269870758,0.3348645269870758,0
1434,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00042810.JPEG,78,63.96673583984375,0.000980377197265625,0.006240135107875846,0.9678475750099906,0.0,38589,0.990341,0.7149826884269714,0.03124975971877575,21
1435,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00043204.JPEG,40,8.948401927947998,0.0009150505065917969,0.0031116338692701293,0.5680227567232796,0.0,38590,0.996956,0.4311402142047882,0.4311402142047882,0
1436,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00005148.JPEG,43,32.536683082580566,0.0009088516235351562,0.003002994671363137,0.9399672041205812,0.0,38591,0.997858,0.23341168463230133,0.059236105531454086,10
1437,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00002597.JPEG,47,22.324801921844482,0.0009503364562988281,0.003754529972158202,0.8116338578808606,0.0,38592,0.994071,0.18756796419620514,0.18756796419620514,0
1438,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00044993.JPEG,60,27.14461088180542,0.0008969306945800781,0.004522511591921572,0.8734620099747149,0.0,38593,0.993005,0.6547886729240417,0.12573768198490143,12
1439,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00021235.JPEG,100,36.72108840942383,0.0009212493896484375,0.007554183008553211,0.8127622749902803,0.0,38594,0.973313,0.7297713756561279,0.18640291690826416,19
1440,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00026839.JPEG,48,27.374869346618652,0.00093841552734375,0.003652845344642974,0.887523327898758,0.0,38595,0.996030,0.15078231692314148,0.11168856918811798,8
1441,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00036914.JPEG,75,104.41244125366211,0.0009756088256835938,0.005572703319025897,0.992707154224009,0.0,38598,0.971796,0.9748586416244507,0.006451458670198917,28
1442,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00004052.JPEG,39,51.86603546142578,0.0008106231689453125,0.0029602576959731368,0.971200307897027,0.0,38599,0.996853,0.43093904852867126,0.028209520503878593,14
1443,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00030203.JPEG,58,48.24581956863403,0.0009341239929199219,0.00441977165191588,0.9619266973274815,0.0,38603,0.992309,0.23609137535095215,0.03725430741906166,14
1444,/home/projects/bagon/shared/imagenet512/val/n04125021/ILSVRC2012_val_00042742.JPEG,39,27.143305778503418,0.0009660720825195312,0.002867897109102246,0.872563993716915,0.0,38607,0.997153,0.36484798789024353,0.12663790583610535,11
1445,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00019846.JPEG,41,14.72669267654419,0.0009484291076660156,0.002978879555251282,0.7440892136704731,0.0,38610,0.997481,0.7148737907409668,0.2550414502620697,10
1446,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00014738.JPEG,49,22.74093198776245,0.0009751319885253906,0.003788196270022034,0.8170928588139377,0.0,38616,0.994252,0.45432451367378235,0.18203900754451752,11
1447,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00000092.JPEG,53,9.570068359375,0.0009632110595703125,0.0038910425034649433,0.574162014785334,0.0,38618,0.996246,0.47452980279922485,0.42496588826179504,8
1448,/home/projects/bagon/shared/imagenet512/val/n02445715/ILSVRC2012_val_00036461.JPEG,72,7.129549980163574,0.0009660720825195312,0.005237998202113643,0.4294217605239042,0.0,38619,0.995047,0.5696514248847961,0.5696514248847961,0
1449,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00035275.JPEG,45,16.318368434906006,0.0009083747863769531,0.0032598657506247995,0.722560958521599,0.0,38623,0.996898,0.2766519784927368,0.2766519784927368,0
1450,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00028579.JPEG,76,19.9095401763916,0.00095367431640625,0.005859917677176953,0.7130792341627028,0.0,38624,0.992968,0.6519848704338074,0.28601402044296265,12
1451,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00002394.JPEG,61,75.08334732055664,0.0009984970092773438,0.0041228110955884,0.9956227980615847,0.0,38626,0.993035,0.8998542428016663,0.0034505135845392942,17
1452,/home/projects/bagon/shared/imagenet512/val/n03544143/ILSVRC2012_val_00036746.JPEG,46,34.51324415206909,0.0009446144104003906,0.003115779712401103,0.9327580697823605,0.0,38628,0.997965,0.41552117466926575,0.06633871048688889,12
1453,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00028510.JPEG,68,24.89455556869507,0.0009217262268066406,0.005616714022070486,0.7992694342482802,0.0,38630,0.990507,0.28977155685424805,0.19988496601581573,8
1454,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00017170.JPEG,38,18.552364349365234,0.0009517669677734375,0.00286428898471529,0.7871515818517564,0.0,38631,0.997972,0.21581797301769257,0.21202251315116882,9
1455,/home/projects/bagon/shared/imagenet512/val/n02013706/ILSVRC2012_val_00026942.JPEG,58,54.74709987640381,0.0009670257568359375,0.004089725039909417,0.9715684506158374,0.0,38632,0.995996,0.27113860845565796,0.02753678523004055,15
1456,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00036788.JPEG,42,6.8671746253967285,0.0009284019470214844,0.0030913808849137095,0.4774339941746635,0.0,38633,0.995579,0.5217927694320679,0.5217927694320679,0
1457,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00012904.JPEG,48,16.17729091644287,0.000896453857421875,0.0039058966085407606,0.7382591525234854,0.0,38639,0.997776,0.6444017291069031,0.26097699999809265,10
1458,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00007794.JPEG,46,15.012563705444336,0.0009012222290039062,0.003619041205465891,0.6976755111334006,0.0,38640,0.994723,0.5218470096588135,0.30154818296432495,10
1459,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00041249.JPEG,47,61.3735466003418,0.00089263916015625,0.003095998095744463,0.9873540889091057,0.0,38645,0.994912,0.5707009434700012,0.01184242032468319,15
1460,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00031978.JPEG,52,103.85741519927979,0.0009927749633789062,0.003579001597684113,0.9971430693366676,0.0,38648,0.997206,0.8892233967781067,0.001965859206393361,21
1461,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00009218.JPEG,40,21.195603847503662,0.0008740425109863281,0.0028457064452269173,0.8247035427653848,0.0,38649,0.997173,0.43904417753219604,0.17453843355178833,11
1462,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00028300.JPEG,48,10.468238353729248,0.0009646415710449219,0.00380857923777996,0.5891006317535437,0.0,38651,0.996105,0.40999630093574524,0.40999630093574524,0
1463,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00019006.JPEG,46,57.66765880584717,0.0009479522705078125,0.0034310340271357146,0.9732348438139137,0.0,38654,0.993314,0.6157985925674438,0.025972966104745865,18
1464,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00007252.JPEG,37,32.174476623535156,0.0009794235229492188,0.0027148476747661143,0.9372357241252864,0.0,38656,0.997777,0.8713412880897522,0.0618942528963089,13
1465,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00006199.JPEG,57,14.012530326843262,0.000911712646484375,0.0044476058926649145,0.6734499544944587,0.0,38659,0.996457,0.32571402192115784,0.32571402192115784,0
1466,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00020428.JPEG,31,4.619209289550781,0.0008649826049804688,0.002419129962971003,0.36544490617082975,0.0,38660,0.998799,0.6338403820991516,0.6338403820991516,0
1467,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00043811.JPEG,53,56.01386547088623,0.0008878707885742188,0.004341872600458529,0.9733230152973321,0.0,38663,0.995263,0.19420242309570312,0.02591882273554802,14
1468,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00003769.JPEG,52,59.91880226135254,0.0009984970092773438,0.0039585567748168645,0.9795779818545649,0.0,38665,0.995086,0.7597813606262207,0.019510673359036446,17
1469,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00022434.JPEG,48,9.453252792358398,0.0009069442749023438,0.0037828703856789053,0.5374098275870854,0.0,38666,0.997634,0.4618295431137085,0.4618295431137085,0
1470,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00037042.JPEG,62,28.438279151916504,0.0009784698486328125,0.004955620119303672,0.8707180077444122,0.0,38669,0.996117,0.8274345993995667,0.12839706242084503,15
1471,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00044387.JPEG,49,4.983091831207275,0.0009407997131347656,0.0037786198878791842,0.38547283780196895,0.0,38671,0.996328,0.6136397123336792,0.6136397123336792,0
1472,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00007640.JPEG,43,31.882009029388428,0.0009179115295410156,0.0031989116393837664,0.9232878957770417,0.0,38672,0.996793,0.5787610411643982,0.0758814811706543,12
1473,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00005326.JPEG,58,34.53297758102417,0.0009751319885253906,0.004165481184950452,0.9128164890387512,0.0,38675,0.989457,0.3296293318271637,0.08631127327680588,14
1474,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00030251.JPEG,63,19.99066925048828,0.0009307861328125,0.005021387439710032,0.7479006547006661,0.0,38677,0.993245,0.2512400150299072,0.2512400150299072,0
1475,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00026940.JPEG,59,84.7759485244751,0.0009584426879882812,0.0043477162419157545,0.994934746590937,0.0,38681,0.995223,0.9677494168281555,0.004208430647850037,21
1476,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00014057.JPEG,48,50.3226318359375,0.000888824462890625,0.003012965486271629,0.9798609340896802,0.0,38686,0.998631,0.5624704360961914,0.019329270347952843,14
1477,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00049075.JPEG,50,15.287187576293945,0.0009775161743164062,0.003391907003547419,0.7484179750658975,0.0,38688,0.996414,0.3197610080242157,0.2506657540798187,9
1478,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00038528.JPEG,41,12.175187110900879,0.0009946823120117188,0.0032234988570349825,0.6378462972291823,0.0,38692,0.997783,0.3613327145576477,0.3613327145576477,0
1479,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00007505.JPEG,58,37.90343236923218,0.0009207725524902344,0.004136695732132066,0.9146891805479443,0.0,38693,0.995088,0.3875952661037445,0.08445809781551361,14
1480,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00041952.JPEG,58,10.622418403625488,0.0009975433349609375,0.0047551601319680845,0.5633823749706571,0.0,38695,0.996195,0.4357215464115143,0.4357215464115143,0
1481,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00018686.JPEG,50,82.77847862243652,0.00099945068359375,0.0036339262206130604,0.9951757485912419,0.0,38698,0.994672,0.859623372554779,0.0039300573989748955,17
1482,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00022534.JPEG,45,7.1725335121154785,0.0009055137634277344,0.0036805864858696783,0.4711184326688773,0.0,38707,0.997076,0.5281139016151428,0.5281139016151428,0
1483,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00019600.JPEG,55,55.63429117202759,0.0008950233459472656,0.004347743998851319,0.9568054152789407,0.0,38710,0.995718,0.20634818077087402,0.04247748479247093,16
1484,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00024028.JPEG,76,29.02021884918213,0.000980377197265625,0.005837211594127732,0.8377559458870488,0.0,38711,0.993744,0.5810838937759399,0.16136310994625092,11
1485,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00043358.JPEG,37,8.20221996307373,0.0008983612060546875,0.0027826888429023883,0.5384040680096598,0.0,38712,0.997485,0.46080249547958374,0.46080249547958374,0
1486,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00042154.JPEG,31,2.0777034759521484,0.0009889602661132812,0.0025295565697703156,0.17239430730545818,0.0,38715,0.997865,0.8268458247184753,0.8268458247184753,0
1487,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00047415.JPEG,55,75.29041957855225,0.000865936279296875,0.004281576173770868,0.9885983042079189,0.0,38717,0.992120,0.6208275556564331,0.0106489984318614,20
1488,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00046464.JPEG,39,18.862852096557617,0.0008697509765625,0.00275417544156475,0.8161752010637573,0.0,38719,0.997476,0.7761669158935547,0.18305696547031403,11
1489,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00031098.JPEG,35,5.31437349319458,0.0008950233459472656,0.002538341597101066,0.3977623484488674,0.0,38722,0.998019,0.6014146208763123,0.6014146208763123,0
1490,/home/projects/bagon/shared/imagenet512/val/n02105162/ILSVRC2012_val_00018552.JPEG,30,1.4093379974365234,0.00092315673828125,0.0025176063513245093,0.1570177968558964,0.0,38724,0.998521,0.8421736359596252,0.8421736359596252,0
1491,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00015196.JPEG,47,31.389729499816895,0.0009317398071289062,0.003290859753151954,0.9141104665375075,0.0,38727,0.995728,0.6422011256217957,0.08507253229618073,12
1492,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00015746.JPEG,33,1.0022683143615723,0.0009646415710449219,0.00259857142964013,0.10975030219181393,0.0,38730,0.998941,0.8893749117851257,0.8893749117851257,0
1493,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00028744.JPEG,47,6.455506801605225,0.0009646415710449219,0.0039209670398012335,0.4401903404401133,0.0,38734,0.995400,0.558968186378479,0.558968186378479,0
1494,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00001700.JPEG,49,24.554500102996826,0.0009760856628417969,0.0038436776499646873,0.8487675004066219,0.0,38738,0.996016,0.45133957266807556,0.15037377178668976,10
1495,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00022516.JPEG,49,57.52095556259155,0.0009417533874511719,0.004016852900796503,0.9762784727696067,0.0,38740,0.995776,0.600852906703949,0.02288762293756008,17
1496,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00017517.JPEG,54,2.2846803665161133,0.0009555816650390625,0.004122652398964075,0.19454600644610484,0.0,38741,0.997244,0.8045419454574585,0.8045419454574585,0
1497,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00043922.JPEG,46,18.098727703094482,0.0009493827819824219,0.0033996310839513187,0.7187842014164577,0.0,38742,0.994216,0.28046178817749023,0.28046178817749023,0
1498,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00037559.JPEG,53,21.914007663726807,0.0009694099426269531,0.004204767731506872,0.7818890679912058,0.0,38744,0.995476,0.6389303207397461,0.21727892756462097,11
1499,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00035206.JPEG,38,37.64194583892822,0.0009794235229492188,0.0026581446984549643,0.9448482178508074,0.0,38745,0.998086,0.2288900762796402,0.05430864542722702,12
1500,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00001806.JPEG,45,34.149470806121826,0.0008158683776855469,0.003520769657529433,0.9199868519338626,0.0,38746,0.996913,0.15091076493263245,0.07936899363994598,9
1501,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00021406.JPEG,51,17.026766777038574,0.0009708404541015625,0.003839450116389534,0.7773498442160717,0.0,38747,0.996598,0.22174492478370667,0.22174492478370667,0
1502,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00024837.JPEG,79,65.2764801979065,0.0009741783142089844,0.005890483887811114,0.9692423698143411,0.0,38757,0.991199,0.48277223110198975,0.029859093949198723,18
1503,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00048369.JPEG,35,2.8611531257629395,0.0009360313415527344,0.002841737291705141,0.26432253082958346,0.0,38758,0.997633,0.7348452210426331,0.7348452210426331,0
1504,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00006203.JPEG,64,68.50909090042114,0.0009198188781738281,0.005029560893773864,0.9792279612332578,0.0,38760,0.993084,0.17291729152202606,0.019983340054750443,14
1505,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00003917.JPEG,43,23.869842052459717,0.0008969306945800781,0.0031183014580668978,0.8227805198899969,0.0,38764,0.995848,0.6554102897644043,0.1764443963766098,12
1506,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00013850.JPEG,32,15.258963108062744,0.0008244514465332031,0.002445202780778157,0.7495557623099945,0.0,38765,0.999003,0.24978066980838776,0.24978066980838776,0
1507,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00015995.JPEG,57,55.802330017089844,0.0009927749633789062,0.003972128723318492,0.9818678126631499,0.0,38766,0.995065,0.6900537610054016,0.017231103032827377,15
1508,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00021178.JPEG,40,31.45657730102539,0.0009279251098632812,0.0030399384764232284,0.9148852402315766,0.0,38767,0.994589,0.2487207055091858,0.08441198617219925,11
1509,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00022016.JPEG,31,1.18983793258667,0.0008654594421386719,0.002259024144832284,0.1406020916928271,0.0,38770,0.998888,0.8586199879646301,0.8586199879646301,0
1510,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00035267.JPEG,41,3.5924949645996094,0.0009860992431640625,0.00299556080454525,0.2847780882219523,0.0,38771,0.997841,0.7143875956535339,0.7143875956535339,0
1511,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00005540.JPEG,31,13.696613788604736,0.0007767677307128906,0.0023358146965514093,0.7092125137187092,0.0,38772,0.998820,0.290189266204834,0.290189266204834,0
1512,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00038439.JPEG,58,110.85460758209229,0.0009870529174804688,0.00393491203191813,0.9984932326696434,0.0,38775,0.996873,0.8014164566993713,0.0005678426823578775,18
