example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
11310,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00016044.JPEG,69,118.02059125900269,0.0009655952453613281,0.004982125031048653,0.9960420960427508,0.0,47054,0.919361,0.4009809195995331,0.003123536240309477,22
11311,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00036513.JPEG,56,201.28954219818115,0.000797271728515625,0.003852957405751131,0.999274039316083,0.0,47055,0.936326,0.6366552114486694,0.0001474971795687452,31
11312,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00004607.JPEG,58,96.12350511550903,0.0009350776672363281,0.0039212701762033194,0.9921991975794808,0.0,47056,0.909068,0.2105640321969986,0.006962588056921959,21
11313,/home/projects/bagon/shared/imagenet512/val/n02281787/ILSVRC2012_val_00032196.JPEG,50,23.243074893951416,0.0008921623229980469,0.004027940212487726,0.7751189508296225,0.0,47057,0.926298,0.381494402885437,0.22410307824611664,10
11314,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00046053.JPEG,72,79.00983238220215,0.0009832382202148438,0.004861685171329596,0.9830575935321137,0.0,47058,0.899305,0.2057010680437088,0.016000576317310333,19
11315,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00012670.JPEG,59,140.92740631103516,0.00092315673828125,0.004127523039531979,0.9983992383016941,0.0,47059,0.931394,0.46146658062934875,0.0008149288478307426,23
11316,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00035969.JPEG,37,50.428597927093506,0.0008692741394042969,0.002671845922405409,0.9670977393703377,0.0,47060,0.940461,0.17725373804569244,0.03226360306143761,13
11317,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00029921.JPEG,77,181.04308414459229,0.0009031295776367188,0.005686001858305318,0.9988240089537991,0.0,47061,0.925690,0.09311476349830627,0.00034591759322211146,30
11318,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00009804.JPEG,44,76.51679849624634,0.0009617805480957031,0.003063767197067362,0.9914141406742246,0.0,47062,0.937752,0.4872586131095886,0.007781192660331726,17
11319,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00009360.JPEG,43,31.414576530456543,0.000865936279296875,0.0032573293479157372,0.8804379407579548,0.0,47063,0.967915,0.40985190868377686,0.11884479969739914,11
11320,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00047783.JPEG,65,53.76779365539551,0.0009899139404296875,0.004664356443734197,0.9466683717984825,0.0,47064,0.903456,0.11099781095981598,0.05244750529527664,17
11321,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00045545.JPEG,43,8.601996898651123,0.0009160041809082031,0.003270724167132451,0.4879712719144125,0.0,47065,0.940401,0.5112227201461792,0.5112227201461792,0
11322,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00043325.JPEG,46,38.320480823516846,0.0009694099426269531,0.0031272430299081576,0.9109265853109241,0.0,47066,0.919347,0.8199902772903442,0.08826635032892227,17
11323,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00048853.JPEG,50,36.782840728759766,0.0008897781372070312,0.0037075491885859816,0.9117873901618172,0.0,47067,0.904022,0.37808528542518616,0.08746419847011566,13
11324,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00001600.JPEG,36,53.41942882537842,0.0009412765502929688,0.0025729264662893263,0.9808036749291233,0.0,47068,0.976624,0.18208764493465424,0.01837018132209778,13
11325,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00045869.JPEG,44,74.60379600524902,0.000804901123046875,0.003234488629522086,0.9901781823444542,0.0,47069,0.948039,0.1983506977558136,0.009150788187980652,16
11326,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00024308.JPEG,45,105.04632186889648,0.0008411407470703125,0.003282995796067731,0.9966238081078521,0.0,47070,0.941737,0.3387478291988373,0.002731143496930599,21
11327,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00001945.JPEG,95,132.20008850097656,0.0009975433349609375,0.0068611483096251095,0.9946671939432901,0.0,47071,0.858120,0.4148419201374054,0.004465850535780191,26
11328,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00048078.JPEG,57,132.67902517318726,0.0008435249328613281,0.003976310669210238,0.9982666457245774,0.0,47072,0.898400,0.5172153115272522,0.0011179517023265362,24
11329,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00038373.JPEG,54,87.74739742279053,0.0009546279907226562,0.0041416310240831805,0.9916613348415542,0.0,47073,0.957350,0.2537229359149933,0.007549635600298643,20
11330,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00011893.JPEG,53,74.78277635574341,0.0008931159973144531,0.004041770563507808,0.9847188204429547,0.0,47074,0.912485,0.11377640813589096,0.014527264051139355,17
11331,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00010327.JPEG,64,45.544572830200195,0.000995635986328125,0.004568742286730799,0.9369427037743552,0.0,47075,0.941214,0.37790152430534363,0.06220315769314766,15
11332,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00016406.JPEG,36,89.89335489273071,0.0008683204650878906,0.002596553417821778,0.9960109396977647,0.0,47076,0.969140,0.07534178346395493,0.0033631366677582264,17
11333,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00036093.JPEG,35,38.81515455245972,0.0008683204650878906,0.0024147772895586257,0.9454951623593256,0.0,47077,0.964141,0.2001991719007492,0.05384416878223419,12
11334,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00044256.JPEG,47,86.2039566040039,0.0009107589721679688,0.0029866576867565047,0.9934950089881772,0.0,47078,0.952878,0.2603931128978729,0.00570337101817131,18
11335,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00007785.JPEG,63,93.35084629058838,0.000926971435546875,0.004766716231132107,0.9902817056219401,0.0,47079,0.909893,0.36234208941459656,0.008960296399891376,21
11336,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00002940.JPEG,69,61.68790340423584,0.0008993148803710938,0.005154205927656033,0.9584424386632244,0.0,47080,0.947429,0.2583563029766083,0.04077763110399246,15
11337,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00047615.JPEG,45,16.418615341186523,0.000881195068359375,0.0029716695710137226,0.7069590894041177,0.0,47081,0.940061,0.646920919418335,0.29229262471199036,11
11338,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00002989.JPEG,52,31.174171924591064,0.0008568763732910156,0.0039006676894877772,0.885793859967074,0.0,47082,0.953025,0.7894961833953857,0.11345352232456207,14
11339,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00039482.JPEG,109,42.31923294067383,0.0009918212890625,0.00722489837921152,0.8382064078101851,0.0,47083,0.881850,0.7795555591583252,0.16083161532878876,22
11340,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00034941.JPEG,33,7.334967613220215,0.0009870529174804688,0.002401385878152259,0.4830310433444378,0.0,47084,0.967236,0.5162143111228943,0.5162143111228943,0
11341,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00049179.JPEG,41,21.610626697540283,0.0009427070617675781,0.0029608475929400946,0.7874770800787279,0.0,47086,0.961026,0.30999380350112915,0.21167348325252533,10
11342,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00036997.JPEG,107,48.846004486083984,0.0009946823120117188,0.007390252293066729,0.9295583785853436,0.0,47087,0.900206,0.13866373896598816,0.06951591372489929,12
11343,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00039328.JPEG,59,117.59111404418945,0.0008897781372070312,0.0045562142816874835,0.9971841120779481,0.0,47088,0.928560,0.36256906390190125,0.0019998287316411734,21
11344,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00028427.JPEG,38,43.63250255584717,0.000980377197265625,0.00246664498560228,0.9398133322295423,0.0,47089,0.950520,0.8737504482269287,0.05946054309606552,17
11345,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00013005.JPEG,38,38.48331165313721,0.0009222030639648438,0.002581375093724816,0.9246221264955689,0.0,47090,0.971825,0.9029647707939148,0.07463434338569641,16
11346,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00032257.JPEG,48,199.7784652709961,0.0008640289306640625,0.003163550140638761,0.9992318441674488,0.0,47092,0.929790,0.45474547147750854,7.509463466703892e-05,26
11347,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00023745.JPEG,42,102.94609928131104,0.0007457733154296875,0.002761992248796876,0.996196422661385,0.0,47093,0.969680,0.2640630900859833,0.003232311923056841,19
11348,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00035000.JPEG,56,281.9254274368286,0.000858306884765625,0.003853733607765964,0.9993194334877927,0.0,47094,0.936875,0.1561233401298523,6.422356364055304e-06,30
11349,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00046814.JPEG,91,142.30238580703735,0.0009655952453613281,0.00634937255174165,0.997443425002519,0.0,47095,0.837655,0.4754791855812073,0.001671971520408988,25
11350,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00013185.JPEG,56,198.39679193496704,0.0008549690246582031,0.0039079933893519025,0.9990587797164752,0.0,47096,0.945025,0.3545815348625183,0.00024319265503436327,33
11351,/home/projects/bagon/shared/imagenet512/val/n01843065/ILSVRC2012_val_00024916.JPEG,58,91.63407564163208,0.0009064674377441406,0.0042080456510907895,0.9925060119576508,0.0,47097,0.945437,0.275787889957428,0.00673005310818553,20
11352,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00025826.JPEG,73,244.59343242645264,0.0009069442749023438,0.005290818193228682,0.9991729048113795,0.0,47098,0.878405,0.2023618519306183,7.849825487937778e-05,32
11353,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00034857.JPEG,49,77.41497039794922,0.0009698867797851562,0.003139736104573445,0.9893929981260003,0.0,47099,0.972820,0.9834989905357361,0.009854386560618877,21
11354,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00028127.JPEG,68,80.16884326934814,0.0009908676147460938,0.004340165450212495,0.9881530616502704,0.0,47100,0.924705,0.5755252242088318,0.010927739553153515,19
11355,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00033657.JPEG,58,23.887934684753418,0.0009851455688476562,0.004441221138847768,0.8122798446775462,0.0,47101,0.944660,0.5173748731613159,0.18681716918945312,12
11356,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00030517.JPEG,44,91.75413990020752,0.0008783340454101562,0.003074539766745904,0.9952452369020764,0.0,47102,0.940638,0.08818169683218002,0.004048942122608423,17
11357,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00048580.JPEG,41,18.328262329101562,0.0008974075317382812,0.0026458831389531037,0.7341183365663908,0.0,47103,0.931550,0.4362550973892212,0.265125572681427,10
11358,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00021853.JPEG,50,76.37872695922852,0.000904083251953125,0.003714151035289065,0.9907920964829615,0.0,47104,0.936274,0.9419600367546082,0.00847858190536499,20
11359,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00047716.JPEG,60,122.38290452957153,0.0009608268737792969,0.004297355409307882,0.9962398486166889,0.0,47105,0.945643,0.19847628474235535,0.002921859035268426,26
11360,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00033964.JPEG,61,75.78618621826172,0.0009946823120117188,0.004729039817957885,0.9860764456046271,0.0,47106,0.935955,0.6491605043411255,0.013061633333563805,21
11361,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00019812.JPEG,34,34.75455045700073,0.0008225440979003906,0.0022700434603744137,0.9342907484634431,0.0,47108,0.978861,0.9061640501022339,0.06502078473567963,14
11362,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00032757.JPEG,74,35.05355215072632,0.0009493827819824219,0.005734778920953648,0.8716674513928966,0.0,47109,0.926052,0.5145583152770996,0.12748679518699646,13
11363,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00038691.JPEG,42,22.326708793640137,0.0008983612060546875,0.0030251013037061072,0.8317251182483469,0.0,47110,0.940238,0.7785541415214539,0.16756471991539001,12
11364,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00039055.JPEG,55,42.77412986755371,0.0009469985961914062,0.0042181580193317815,0.9401568369074794,0.0,47111,0.964335,0.0590546615421772,0.0590546615421772,0
11365,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00048898.JPEG,46,67.90090036392212,0.0009675025939941406,0.002975073332009761,0.9853801559619977,0.0,47112,0.964571,0.9733770489692688,0.01380371768027544,18
11366,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00007490.JPEG,58,34.464919567108154,0.0009331703186035156,0.0032015817556374495,0.888542430324821,0.0,47113,0.959202,0.4346882700920105,0.11059264093637466,15
11367,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00015378.JPEG,46,24.408938884735107,0.0008988380432128906,0.0035188874567939985,0.7955979694282591,0.0,47114,0.957875,0.5244422554969788,0.20366647839546204,13
11368,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00034677.JPEG,47,27.691680908203125,0.00089263916015625,0.0034347726476561206,0.8567394564849036,0.0,47115,0.952189,0.3628833591938019,0.14247702062129974,12
11369,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00010797.JPEG,42,79.52487182617188,0.00074005126953125,0.003079075997308223,0.9931404409153088,0.0,47116,0.954024,0.17811688780784607,0.0062471358105540276,17
11370,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00000232.JPEG,75,186.50669145584106,0.0009160041809082031,0.005269564176063996,0.9989155933740215,0.0,47117,0.923613,0.06512722373008728,0.0002902844571508467,29
11371,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00013273.JPEG,94,242.7223596572876,0.0009546279907226562,0.006664931010168109,0.9990370296248455,0.0,47118,0.868228,0.2022888958454132,9.26953653106466e-05,34
11372,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00001679.JPEG,49,87.43753290176392,0.0009617805480957031,0.0032583332137231472,0.9921837856151414,0.0,47119,0.943431,0.4604870080947876,0.007018113508820534,20
11373,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00013596.JPEG,51,128.22935104370117,0.0009584426879882812,0.003817710878501466,0.9984148324735277,0.0,47120,0.955062,0.4093550145626068,0.000847136601805687,24
11374,/home/projects/bagon/shared/imagenet512/val/n03924679/ILSVRC2012_val_00015449.JPEG,62,49.089046001434326,0.0009093284606933594,0.0048018864234843864,0.9378864570281338,0.0,47121,0.929297,0.48552387952804565,0.061320722103118896,18
11375,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00004865.JPEG,48,53.783849239349365,0.0008826255798339844,0.0035536553234489306,0.9580733892278329,0.0,47122,0.937219,0.33469924330711365,0.041186027228832245,15
11376,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00027135.JPEG,68,168.33291006088257,0.0009503364562988281,0.004797539057372684,0.9985103623270586,0.0,47123,0.900721,0.34341832995414734,0.0006879208376631141,27
11377,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00025862.JPEG,40,69.34166479110718,0.0009398460388183594,0.0026118507069522808,0.987529564865604,0.0,47124,0.940558,0.4726424217224121,0.011790266260504723,16
11378,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00026257.JPEG,64,73.86508083343506,0.0009336471557617188,0.004841435894879746,0.9876787441422479,0.0,47125,0.909712,0.17265111207962036,0.011492122896015644,16
11379,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00026955.JPEG,87,186.8288860321045,0.000965118408203125,0.005936121572380616,0.9988719707161474,0.0,47126,0.913371,0.16475962102413177,0.0004584385605994612,27
11380,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00006153.JPEG,37,87.74383306503296,0.0008311271667480469,0.0025690999491048724,0.994563318645056,0.0,47127,0.934176,0.20537631213665009,0.004738963674753904,17
11381,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00017815.JPEG,50,127.9381947517395,0.0009694099426269531,0.0036128489130949175,0.9979409102045057,0.0,47128,0.935538,0.17739303410053253,0.001244313782081008,21
11382,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00044147.JPEG,52,159.27192497253418,0.0009326934814453125,0.003143216397544776,0.999030338735128,0.0,47129,0.954225,0.0670248344540596,0.0002334129239898175,19
11383,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00033490.JPEG,61,25.61540651321411,0.0009427070617675781,0.004395876117916144,0.8351173203732386,0.0,47130,0.949189,0.6451184153556824,0.16400353610515594,12
11384,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00001938.JPEG,51,48.913230895996094,0.0009212493896484375,0.003733408382506618,0.9527220869458275,0.0,47131,0.952678,0.21782101690769196,0.04649916663765907,15
11385,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00030652.JPEG,60,47.41261100769043,0.000949859619140625,0.004426304724018259,0.9410022698163433,0.0,47132,0.925495,0.3673587441444397,0.05813070386648178,15
11386,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00007054.JPEG,58,43.80988883972168,0.00091552734375,0.004444843459518747,0.9294481914672319,0.0,47133,0.917537,0.7264167070388794,0.06976521760225296,17
11387,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00049429.JPEG,42,50.10921764373779,0.0009918212890625,0.003051733946615911,0.9697380072602589,0.0,47134,0.937080,0.19350972771644592,0.029442885890603065,14
11388,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00017537.JPEG,54,51.12376928329468,0.0008397102355957031,0.003881321174423449,0.957951825466036,0.0,47135,0.923840,0.3184885084629059,0.041329581290483475,14
11389,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00033742.JPEG,46,13.648027420043945,0.0009565353393554688,0.0031867068221983867,0.6168312654196303,0.0,47136,0.955169,0.5784798264503479,0.38232874870300293,11
11390,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00022900.JPEG,54,27.193649291992188,0.0009069442749023438,0.003849665916872322,0.8353686989316238,0.0,47137,0.954035,0.8068038821220398,0.163804292678833,15
11391,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00033140.JPEG,45,48.61698341369629,0.0008726119995117188,0.0032280045397189696,0.9535411705780806,0.0,47138,0.952569,0.21890601515769958,0.04575691744685173,15
11392,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00049343.JPEG,63,126.12433671951294,0.0008893013000488281,0.004474253537132585,0.9975012104843979,0.0,47139,0.942080,0.24583782255649567,0.0017186255427077413,23
11393,/home/projects/bagon/shared/imagenet512/val/n03673027/ILSVRC2012_val_00044088.JPEG,69,97.10107040405273,0.0009870529174804688,0.004882827747519377,0.9898899769434966,0.0,47140,0.895858,0.3014466166496277,0.009255816228687763,19
11394,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00046581.JPEG,48,104.99789667129517,0.0009083747863769531,0.00326536036978328,0.9958688860060843,0.0,47141,0.916419,0.9073458909988403,0.0034439226146787405,23
11395,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00022041.JPEG,51,88.29665613174438,0.0009541511535644531,0.0038237319338565285,0.9897937333893866,0.0,47142,0.946587,0.8542630076408386,0.009484205394983292,24
11396,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00049926.JPEG,52,54.25818490982056,0.0008654594421386719,0.0039072961064407705,0.9600757793329118,0.0,47143,0.931610,0.7472893595695496,0.03925640136003494,17
11397,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00009392.JPEG,50,21.418324947357178,0.0008730888366699219,0.003629123110265289,0.7650198826504757,0.0,47144,0.941855,0.30539509654045105,0.23421147465705872,9
11398,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00021447.JPEG,69,67.5940170288086,0.0008878707885742188,0.005130305308093984,0.9657204016820989,0.0,47145,0.853668,0.7717159390449524,0.03350408002734184,22
11399,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00011378.JPEG,45,78.30381727218628,0.0009627342224121094,0.003077867116125102,0.9930639906653451,0.0,47146,0.948436,0.2170470952987671,0.006096989382058382,17
11400,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00035767.JPEG,68,50.48524713516235,0.0008902549743652344,0.00491929601203403,0.9463768947587916,0.0,47147,0.911337,0.8604777455329895,0.0528378039598465,19
11401,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00015525.JPEG,59,179.82835292816162,0.0008230209350585938,0.004375010469483935,0.9989939883029191,0.0,47148,0.883626,0.16391724348068237,0.00026730287936516106,25
11402,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00014087.JPEG,36,22.21675205230713,0.0009145736694335938,0.002747171576001136,0.8140740278818915,0.0,47149,0.957550,0.5381187200546265,0.1851985603570938,12
11403,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00007413.JPEG,51,95.23317909240723,0.000812530517578125,0.0038755236359938644,0.9940335909705832,0.0,47150,0.929256,0.43295732140541077,0.005312743596732616,19
11404,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00003443.JPEG,44,44.35316610336304,0.0008006095886230469,0.003098515286923263,0.9210762662717307,0.0,47151,0.957568,0.41959816217422485,0.07831161469221115,15
11405,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00023625.JPEG,98,83.24266576766968,0.0009331703186035156,0.006904126042896218,0.9690207159560853,0.0,47152,0.885325,0.8243485689163208,0.03012743778526783,30
11406,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00034195.JPEG,43,39.059157371520996,0.0009555816650390625,0.003083650107117531,0.9401142743783216,0.0,47155,0.956563,0.8918635249137878,0.059058625251054764,15
11407,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00016465.JPEG,65,37.24244976043701,0.0009336471557617188,0.005069079934419139,0.8914129713859491,0.0,47156,0.928186,0.3466174006462097,0.1077844426035881,13
11408,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00009682.JPEG,60,24.166003704071045,0.0008692741394042969,0.00409925728035297,0.7760062542163543,0.0,47157,0.921267,0.7032532095909119,0.22317157685756683,14
11409,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00042525.JPEG,37,38.82195711135864,0.0008511543273925781,0.0026588150413893643,0.9439346376151327,0.0,47159,0.966753,0.6646227836608887,0.05533817410469055,14
11410,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00011097.JPEG,69,101.24016284942627,0.0008602142333984375,0.005259829025804632,0.9941840176636021,0.0,47160,0.928873,0.965077817440033,0.005125257186591625,27
11411,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00020105.JPEG,73,207.55350923538208,0.0008034706115722656,0.005323536727960735,0.9990298101142339,0.0,47161,0.880060,0.08457142114639282,0.00025082880165427923,30
11412,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00039087.JPEG,69,172.139404296875,0.0009860992431640625,0.005428713997104561,0.9987710876522974,0.0,47162,0.906151,0.08082472532987595,0.00045259715989232063,28
11413,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00027244.JPEG,49,96.04533624649048,0.0007834434509277344,0.003665760283904641,0.9962594322242065,0.0,47163,0.934387,0.37164708971977234,0.0030891448259353638,20
11414,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00026432.JPEG,56,121.47784566879272,0.0009274482727050781,0.004200951153264122,0.9978790907857538,0.0,47164,0.928512,0.3766101896762848,0.001327240839600563,22
11415,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00043359.JPEG,75,198.54599952697754,0.0008840560913085938,0.005352333498860488,0.9989082852366067,0.0,47165,0.849044,0.45920589566230774,0.0003656816261354834,31
11416,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00026854.JPEG,62,128.4501028060913,0.00090789794921875,0.00478890269802741,0.9973744421307362,0.0,47166,0.911362,0.23414908349514008,0.0018787565641105175,26
11417,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00030542.JPEG,61,77.95373678207397,0.0009732246398925781,0.004231124343855896,0.9878379653325686,0.0,47167,0.919572,0.46161946654319763,0.011289682239294052,19
11418,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00029924.JPEG,53,152.5656180381775,0.0009551048278808594,0.003910732172610565,0.9985693967489229,0.0,47168,0.945855,0.4513736069202423,0.0006700411904603243,26
11419,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00027561.JPEG,40,39.77739477157593,0.0009627342224121094,0.002733038751822743,0.9331115148832487,0.0,47169,0.964548,0.8450872302055359,0.06609945744276047,15
11420,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00026284.JPEG,39,27.968326091766357,0.0009541511535644531,0.002847489014561506,0.8916394191513725,0.0,47170,0.961229,0.8173261284828186,0.10759472846984863,13
11421,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00007246.JPEG,60,72.08165264129639,0.0009737014770507812,0.0046709616112540165,0.9803305335668606,0.0,47171,0.917853,0.33067548274993896,0.018842846155166626,18
11422,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00013900.JPEG,66,35.007248401641846,0.0008950233459472656,0.005031484988059763,0.889274774178475,0.0,47172,0.928753,0.3095417320728302,0.10988966375589371,10
11423,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00032877.JPEG,54,104.36355781555176,0.00091552734375,0.004116115461776804,0.9949310165113426,0.0,47173,0.934056,0.08268828690052032,0.004371689632534981,18
11424,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00014051.JPEG,54,121.71978044509888,0.0009436607360839844,0.0033649060655307063,0.997590911191545,0.0,47174,0.909482,0.48603323101997375,0.0015920625301077962,22
11425,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00040418.JPEG,40,14.87102222442627,0.0009355545043945312,0.003017239423666401,0.6734603041472407,0.0,47175,0.953836,0.3257427513599396,0.3257427513599396,0
