example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5190,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00013608.JPEG,47,86.51814413070679,0.0008263587951660156,0.0034800825115350073,0.9927455218444949,0.0,39597,0.957054,0.18130405247211456,0.0065989443100988865,18
5191,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00020492.JPEG,31,18.051106929779053,0.0009093284606933594,0.002163427662495522,0.7821822518248109,0.0,39598,0.977522,0.25873318314552307,0.21713079512119293,9
5192,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00028543.JPEG,41,16.431394577026367,0.000926971435546875,0.0030614047491338346,0.7445378628308639,0.0,39599,0.974503,0.25464746356010437,0.25464746356010437,0
5193,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00038298.JPEG,32,26.130659580230713,0.0009627342224121094,0.0018944309753022384,0.8415841148162024,0.0,39600,0.981314,0.15777219831943512,0.15777219831943512,0
5194,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00007480.JPEG,35,6.569897174835205,0.0009102821350097656,0.002390316052907029,0.39767512641672803,0.0,39601,0.972371,0.6015502214431763,0.6015502214431763,0
5195,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00014534.JPEG,34,3.8699965476989746,0.0008111000061035156,0.002623478223276348,0.3078776959715651,0.0,39602,0.973424,0.6914492845535278,0.6914492845535278,0
5197,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00029869.JPEG,44,47.42570877075195,0.0008211135864257812,0.002974513682152742,0.9577404970771609,0.0,39605,0.929123,0.617519736289978,0.04150950908660889,16
5196,/home/projects/bagon/shared/imagenet512/val/n07730033/ILSVRC2012_val_00035217.JPEG,56,57.71610975265503,0.0009350776672363281,0.0041260586911601544,0.9703909780105848,0.0,39604,0.938468,0.17797473073005676,0.028792034834623337,15
5198,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00022023.JPEG,55,33.9991979598999,0.0009365081787109375,0.003001176596052563,0.8907017743610054,0.0,39606,0.963299,0.15796931087970734,0.10846559703350067,10
5199,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00021974.JPEG,51,102.44861316680908,0.0008420944213867188,0.0036180332280500347,0.9959756922110596,0.0,39608,0.939498,0.16759108006954193,0.003301807679235935,21
5200,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00001786.JPEG,49,112.05546283721924,0.0008401870727539062,0.00366017489652145,0.9972788252752071,0.0,39609,0.961144,0.12624910473823547,0.0020142251159995794,18
5201,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00003750.JPEG,31,43.390700817108154,0.0007739067077636719,0.0020867612090693754,0.9649474776494125,0.0,39612,0.968746,0.2457008957862854,0.03460967540740967,12
5202,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00009189.JPEG,64,64.42903232574463,0.0009822845458984375,0.0046385154706261485,0.973132802434237,0.0,39613,0.915228,0.2953098714351654,0.026005491614341736,16
5203,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00008335.JPEG,45,42.74644708633423,0.0008635520935058594,0.0033993933770360514,0.9503945397997313,0.0,39614,0.948100,0.22763745486736298,0.04886298254132271,12
5204,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00007779.JPEG,64,135.31639862060547,0.0008831024169921875,0.004545350135569232,0.9976636749332745,0.0,39618,0.916272,0.2075619101524353,0.0015945633640512824,24
5205,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00027358.JPEG,51,163.5665979385376,0.0009202957153320312,0.00387245672244057,0.9989478317432191,0.0,39619,0.946484,0.18857085704803467,0.0003690677403938025,25
5206,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00029108.JPEG,58,71.12525081634521,0.0009250640869140625,0.0041235129769585715,0.9744758100211307,0.0,39620,0.908711,0.17986267805099487,0.02471550926566124,17
5207,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00023959.JPEG,30,6.929792881011963,0.0007090568542480469,0.002135713316858731,0.4465455154799138,0.0,39622,0.985256,0.5529600977897644,0.5529600977897644,0
5208,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00043048.JPEG,57,40.61516332626343,0.0009522438049316406,0.004158012184034448,0.9117666897969201,0.0,39623,0.943435,0.4907686114311218,0.0874386876821518,16
5210,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00001931.JPEG,53,41.05483293533325,0.0009064674377441406,0.0038512941004318043,0.931575266263676,0.0,39628,0.926340,0.6580677628517151,0.06760184466838837,16
5209,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00021324.JPEG,35,9.819507598876953,0.0009412765502929688,0.0025905791520780008,0.5818859778276431,0.0,39624,0.971052,0.41732901334762573,0.41732901334762573,0
5211,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00016211.JPEG,32,9.39066743850708,0.0009684562683105469,0.002290842431294929,0.5598877875545598,0.0,39631,0.979136,0.43928685784339905,0.43928685784339905,0
5213,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00004404.JPEG,41,4.6050825119018555,0.0009555816650390625,0.003129796553668078,0.3037532190741732,0.0,39633,0.970068,0.69541996717453,0.69541996717453,0
5212,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00042604.JPEG,48,39.93490505218506,0.0009355545043945312,0.003451811893097029,0.935570808243186,0.0,39632,0.959543,0.5964474678039551,0.0636347234249115,13
5214,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00014167.JPEG,37,41.16976261138916,0.0008630752563476562,0.002383679110367704,0.9382768019883077,0.0,39635,0.956392,0.13937409222126007,0.06102818250656128,13
5215,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00036250.JPEG,46,80.44838857650757,0.0008101463317871094,0.002986242028143407,0.9901516135455786,0.0,39636,0.901753,0.09567534923553467,0.009217401035130024,16
5216,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00048891.JPEG,43,53.26487636566162,0.0009403228759765625,0.003296912138712789,0.9708291692535964,0.0,39637,0.941235,0.2682343125343323,0.0283659677952528,15
5218,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00013615.JPEG,47,75.32455682754517,0.0008225440979003906,0.003252331843123756,0.9895346241894032,0.0,39639,0.939058,0.5678452849388123,0.009787104092538357,18
5217,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00047479.JPEG,56,59.1803092956543,0.0009908676147460938,0.004008452418324213,0.9701255174498413,0.0,39638,0.943195,0.37777358293533325,0.028962548822164536,17
5219,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00035309.JPEG,52,77.20662593841553,0.0008716583251953125,0.0038017657304319358,0.9888059035834705,0.0,39640,0.901115,0.6641796827316284,0.010512175969779491,20
5220,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00039657.JPEG,51,47.484792709350586,0.0009946823120117188,0.0035875578730457606,0.946871251474547,0.0,39641,0.955020,0.07708775252103806,0.052278071641922,12
5221,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00003444.JPEG,45,26.73157835006714,0.0009045600891113281,0.0033736507758701773,0.8523291627345141,0.0,39645,0.974595,0.8019101619720459,0.1469225287437439,14
5222,/home/projects/bagon/shared/imagenet512/val/n03042490/ILSVRC2012_val_00046100.JPEG,44,61.58868360519409,0.0009284019470214844,0.0026455085282047473,0.9826408070313057,0.0,39646,0.969993,0.06803103536367416,0.01662387140095234,13
5223,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00043517.JPEG,49,29.02705478668213,0.0008516311645507812,0.0036287070582280514,0.8478863356817334,0.0,39648,0.955395,0.49852320551872253,0.1513972133398056,13
5224,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00014414.JPEG,56,25.701926231384277,0.0009336471557617188,0.0040744684353915765,0.8298943887690964,0.0,39650,0.962914,0.49605244398117065,0.16924269497394562,12
5224,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00014414.JPEG,56,25.701926231384277,0.0009336471557617188,0.0040744684353915765,0.8298943887690964,0.0,39650,0.962914,0.49605244398117065,0.16924269497394562,12
5225,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00044500.JPEG,48,14.720915794372559,0.0008878707885742188,0.0035172119396818468,0.6592031473540254,0.0,39651,0.943320,0.3400096297264099,0.3400096297264099,0
5225,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00044500.JPEG,48,14.720915794372559,0.0008878707885742188,0.0035172119396818468,0.6592031473540254,0.0,39651,0.943320,0.3400096297264099,0.3400096297264099,0
5226,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00000564.JPEG,54,86.56207990646362,0.0008540153503417969,0.003930661812564139,0.9930415983092238,0.0,39653,0.959010,0.7889724373817444,0.006271685007959604,21
5227,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00012259.JPEG,33,25.3538761138916,0.000995635986328125,0.002217818269464497,0.8639625925224916,0.0,39654,0.952758,0.1352774202823639,0.1352774202823639,0
5228,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00025935.JPEG,70,113.57578468322754,0.000934600830078125,0.0045711384313967245,0.9954348720285603,0.0,39655,0.944493,0.7077432870864868,0.0037766252644360065,24
5230,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00004156.JPEG,33,11.804790496826172,0.0008516311645507812,0.002085778478016761,0.5491480015115183,0.0,39657,0.973769,0.45020952820777893,0.45020952820777893,0
5229,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00010343.JPEG,71,13.264360904693604,0.0009627342224121094,0.0044126981678868716,0.6190024941438329,0.0,39656,0.928339,0.38012582063674927,0.38012582063674927,0
5231,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00002960.JPEG,43,45.62442636489868,0.0009074211120605469,0.002964056792813789,0.9220432748473787,0.0,39658,0.966086,0.286898672580719,0.07727096974849701,16
5232,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00041891.JPEG,39,42.261659145355225,0.0007557868957519531,0.0025601531979687997,0.9251010866476403,0.0,39659,0.933305,0.733526349067688,0.07436330616474152,17
5233,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00035258.JPEG,56,48.958770751953125,0.0009317398071289062,0.004038128155668523,0.9399269257111121,0.0,39660,0.955066,0.30925676226615906,0.059241387993097305,14
5234,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00045727.JPEG,50,85.46742296218872,0.0008006095886230469,0.0037661033001468278,0.9913242724954667,0.0,39661,0.928905,0.3982696235179901,0.00804976373910904,19
5235,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00020776.JPEG,44,28.965615272521973,0.0009984970092773438,0.003136881716128169,0.8797407176497909,0.0,39662,0.954979,0.19246244430541992,0.11941812187433243,11
5236,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00006354.JPEG,54,48.10023832321167,0.0009198188781738281,0.004209046029992014,0.9466876918612241,0.0,39663,0.948765,0.3091287910938263,0.05250388756394386,14
5237,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00023497.JPEG,35,11.798722267150879,0.0008955001831054688,0.002569178462323104,0.6298613641690007,0.0,39664,0.978102,0.5519819259643555,0.36945000290870667,9
5239,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00029870.JPEG,42,53.82490539550781,0.0009441375732421875,0.003054196172122901,0.9681166346851124,0.0,39666,0.953121,0.7221201658248901,0.031073911115527153,17
5238,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00013168.JPEG,43,10.601035118103027,0.0009851455688476562,0.0031083126267114135,0.5652836794499794,0.0,39665,0.948953,0.5271758437156677,0.43383678793907166,9
5240,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00047280.JPEG,47,91.3764181137085,0.00080108642578125,0.0032677193101270886,0.9950454083339606,0.0,39669,0.949609,0.0883069857954979,0.00426385086029768,16
5241,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00015771.JPEG,43,61.85150623321533,0.0008392333984375,0.002900675658472873,0.9751969244474885,0.0,39670,0.939001,0.056489747017621994,0.024212205782532692,13
5242,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00041209.JPEG,66,49.5138053894043,0.0009088516235351562,0.005186577806165868,0.9414916239650624,0.0,39671,0.940025,0.32065677642822266,0.057693105190992355,17
5243,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00016947.JPEG,41,34.11875247955322,0.0008859634399414062,0.0030122575955232028,0.8948700956645631,0.0,39672,0.966608,0.34673774242401123,0.10441028326749802,13
5244,/home/projects/bagon/shared/imagenet512/val/n04252077/ILSVRC2012_val_00046727.JPEG,57,163.4464921951294,0.0009889602661132812,0.0040378399860271814,0.9989102490017627,0.0,39673,0.938402,0.6307252049446106,0.00022548995912075043,25
5245,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00034393.JPEG,45,76.27618312835693,0.000797271728515625,0.003274930050543929,0.9879947496211834,0.0,39675,0.955843,0.24841727316379547,0.01142564881592989,18
5246,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00024790.JPEG,46,37.4385085105896,0.0008807182312011719,0.002891297651626826,0.9045316182125009,0.0,39676,0.937657,0.11629372835159302,0.09471683204174042,12
5247,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00009939.JPEG,38,24.788545608520508,0.0009746551513671875,0.002566868939954441,0.8534756349272711,0.0,39677,0.953569,0.22647038102149963,0.14571531116962433,9
5248,/home/projects/bagon/shared/imagenet512/val/n02892201/ILSVRC2012_val_00028145.JPEG,43,26.500691413879395,0.0009832382202148438,0.002950228155446795,0.8542610620468656,0.0,39678,0.964090,0.4784030616283417,0.14493833482265472,12
5249,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00003120.JPEG,40,23.896219730377197,0.0007719993591308594,0.0027984047031291127,0.8147739491633847,0.0,39679,0.904968,0.18464328348636627,0.18464328348636627,0
5250,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00007896.JPEG,34,20.747389793395996,0.0008840560913085938,0.002510088794928113,0.7879820834851939,0.0,39680,0.968878,0.7384629249572754,0.21138474345207214,12
5252,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00042349.JPEG,26,12.641766548156738,0.0008029937744140625,0.0015154624540747001,0.6417637181966709,0.0,39683,0.979864,0.3576809763908386,0.3576809763908386,0
5251,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00012210.JPEG,54,108.62684679031372,0.0008053779602050781,0.0037823471007213286,0.9962994634476706,0.0,39682,0.877931,0.09370862692594528,0.0030122604221105576,20
5253,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00017034.JPEG,47,129.3639636039734,0.0009512901306152344,0.0033271197164167357,0.9986556780860552,0.0,39684,0.932226,0.16703197360038757,0.0006220705690793693,19
5254,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00012240.JPEG,42,50.298115730285645,0.0008258819580078125,0.003061504622417991,0.9664521545284162,0.0,39685,0.935997,0.3905952572822571,0.03291021287441254,14
5256,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00031188.JPEG,56,135.2539186477661,0.0009164810180664062,0.003999641348695966,0.997849002158615,0.0,39689,0.862908,0.10989149659872055,0.001402964349836111,22
5255,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00027448.JPEG,60,28.46824359893799,0.0009107589721679688,0.004234675853738388,0.8607901346228548,0.0,39686,0.949399,0.6492961049079895,0.13841091096401215,12
5257,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00048395.JPEG,41,44.305208683013916,0.0008769035339355469,0.002877454458310977,0.9510490351906604,0.0,39690,0.961886,0.28843316435813904,0.048261608928442,13
5257,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00048395.JPEG,41,44.305208683013916,0.0008769035339355469,0.002877454458310977,0.9510490351906604,0.0,39690,0.961886,0.28843316435813904,0.048261608928442,13
5258,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00003825.JPEG,70,37.1541428565979,0.0009551048278808594,0.005096049637032559,0.8937041887143815,0.0,39691,0.895672,0.3631647825241089,0.10545038431882858,12
5260,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00023571.JPEG,45,31.364677906036377,0.0008664131164550781,0.003264544504835388,0.8797732131883884,0.0,39695,0.971359,0.613236665725708,0.11955451220273972,14
5259,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00021365.JPEG,49,13.091043472290039,0.0009717941284179688,0.0036967212186800476,0.6274320905120712,0.0,39692,0.938907,0.43766048550605774,0.3717097043991089,9
5261,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00029502.JPEG,53,83.13500118255615,0.0009212493896484375,0.003774278844966029,0.9867577368786058,0.0,39698,0.909605,0.1378483921289444,0.012534425593912601,16
5262,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00022988.JPEG,50,86.04432010650635,0.0009202957153320312,0.003562881115186859,0.9920211955328939,0.0,39699,0.948683,0.19714662432670593,0.007314271759241819,17
5263,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00029405.JPEG,48,35.51767063140869,0.0009908676147460938,0.0035250215981315848,0.9111834894482229,0.0,39700,0.941387,0.18132328987121582,0.08794505149126053,11
5264,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00039643.JPEG,51,72.57588911056519,0.0009589195251464844,0.0035379674106471096,0.9827431185029168,0.0,39701,0.960159,0.20992042124271393,0.016513658687472343,18
5265,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00028354.JPEG,42,46.16518259048462,0.0009121894836425781,0.002942435229310207,0.9495441145346394,0.0,39702,0.961009,0.14708688855171204,0.049676988273859024,13
5266,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00035578.JPEG,55,83.23783588409424,0.0009098052978515625,0.003816757475345411,0.9892684256259573,0.0,39703,0.942999,0.3335442841053009,0.009961860254406929,19
5267,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00045902.JPEG,45,61.89812517166138,0.0008864402770996094,0.0028682321762264064,0.9790411520832618,0.0,39704,0.958103,0.3510235846042633,0.02019428089261055,18
5268,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00020329.JPEG,41,28.74955987930298,0.0009350776672363281,0.0029498355976802673,0.8748447156498386,0.0,39705,0.949247,0.1871909648180008,0.1243920847773552,10
5269,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00040599.JPEG,45,58.744694232940674,0.0009551048278808594,0.003108410005683642,0.9823794459316734,0.0,39707,0.955775,0.6647380590438843,0.016815783455967903,15
5270,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00048397.JPEG,35,9.160720825195312,0.0008745193481445312,0.002502822088767796,0.5328006791623192,0.0,39708,0.964665,0.4665069282054901,0.4665069282054901,0
5271,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00034795.JPEG,37,34.192166328430176,0.0007572174072265625,0.002525647387593848,0.9068970322187127,0.0,39709,0.967506,0.15358303487300873,0.09251739829778671,11
5272,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00034231.JPEG,59,33.4428186416626,0.000946044921875,0.004181512144681087,0.8808363810788897,0.0,39713,0.937467,0.276969313621521,0.11833011358976364,12
5273,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00030983.JPEG,47,60.074896812438965,0.000965118408203125,0.0033514618964465798,0.9710882105233474,0.0,39714,0.927849,0.2503211200237274,0.02811942808330059,16
5274,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00007038.JPEG,37,7.170722007751465,0.0008487701416015625,0.0027729175208601035,0.4514762786477526,0.0,39715,0.913841,0.547857940196991,0.547857940196991,0
5275,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00035161.JPEG,33,12.937978267669678,0.0008845329284667969,0.002232648630772918,0.643252554466029,0.0,39717,0.947784,0.5740917325019836,0.35601919889450073,11
5276,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00032763.JPEG,52,61.07106971740723,0.00086212158203125,0.003953412469948799,0.9750974492618173,0.0,39719,0.950962,0.0895627960562706,0.02416851930320263,13
5277,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00005861.JPEG,44,95.43285894393921,0.0008502006530761719,0.0031802507903264583,0.995272360282533,0.0,39720,0.911669,0.263286292552948,0.0040886057540774345,21
5278,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00037550.JPEG,46,55.22703742980957,0.000934600830078125,0.0033826287043177638,0.968096521156688,0.0,39721,0.913431,0.26543959975242615,0.031149039044976234,16
5279,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00025790.JPEG,36,52.21233510971069,0.0008749961853027344,0.0026909122526816535,0.9762625440624254,0.0,39722,0.960060,0.08789307624101639,0.02304324321448803,12
5281,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00026639.JPEG,50,82.51450157165527,0.0008192062377929688,0.0036833900974090005,0.9910743037965263,0.0,39724,0.933333,0.22674396634101868,0.008240006864070892,19
5280,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00012293.JPEG,90,178.7955198287964,0.0009746551513671875,0.006244237240615734,0.9988320677639606,0.0,39723,0.935330,0.7857850790023804,0.0002847476280294359,27
5282,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00002205.JPEG,45,33.50086307525635,0.0009632110595703125,0.003417561951500433,0.9035210899673082,0.0,39725,0.935538,0.6300064921379089,0.09570961445569992,13
5283,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00031484.JPEG,31,4.620998382568359,0.0009832382202148438,0.002197954823994585,0.3204730924562465,0.0,39726,0.967380,0.6786899566650391,0.6786899566650391,0
5284,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00015481.JPEG,44,123.07150936126709,0.0008907318115234375,0.0031812815100460802,0.9983473066854934,0.0,39731,0.941584,0.565950870513916,0.0009730319725349545,21
5285,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00035543.JPEG,42,51.46251392364502,0.0009069442749023438,0.0029415463784153197,0.9625779959106681,0.0,39732,0.954843,0.06203778088092804,0.036700572818517685,12
5286,/home/projects/bagon/shared/imagenet512/val/n03888257/ILSVRC2012_val_00002990.JPEG,40,42.18811845779419,0.0007376670837402344,0.0026627937844560727,0.939424565005241,0.0,39733,0.955840,0.13646575808525085,0.0599823072552681,12
5287,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00037213.JPEG,50,53.372092723846436,0.0008349418640136719,0.0039283795405212945,0.970475531815129,0.0,39734,0.937420,0.18722452223300934,0.028810560703277588,14
5289,/home/projects/bagon/shared/imagenet512/val/n02071294/ILSVRC2012_val_00029128.JPEG,32,47.52442169189453,0.0008058547973632812,0.0020119092233533424,0.972846483793083,0.0,39736,0.952726,0.6191921234130859,0.02645946852862835,14
5288,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00039871.JPEG,63,128.0946626663208,0.0009937286376953125,0.004651305838623283,0.9969843716067734,0.0,39735,0.893177,0.26812052726745605,0.002152922796085477,26
5290,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00039456.JPEG,32,7.533107757568359,0.0009660720825195312,0.0020863276311454933,0.49971342764011434,0.0,39737,0.962219,0.4995366930961609,0.4995366930961609,0
5291,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00028101.JPEG,43,32.819743156433105,0.0008039474487304688,0.0030284658741708908,0.8914212893769926,0.0,39740,0.925466,0.5094292163848877,0.10785754770040512,13
5293,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00002670.JPEG,40,52.947999477386475,0.0007510185241699219,0.002705171614511952,0.9664035222546453,0.0,39743,0.892413,0.3321685194969177,0.03300284966826439,15
5292,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00011598.JPEG,46,86.93778324127197,0.0009260177612304688,0.003320128654320916,0.992734049515181,0.0,39742,0.943753,0.21657510101795197,0.00663706474006176,18
5294,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00034099.JPEG,57,134.17406558990479,0.000972747802734375,0.004130238574658204,0.9985808490290231,0.0,39744,0.934001,0.6811646223068237,0.0005578934797085822,23
5296,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00005386.JPEG,43,21.00052547454834,0.0008411407470703125,0.003185269133280396,0.7843154214820507,0.0,39746,0.960332,0.6909679770469666,0.21498841047286987,12
5297,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00013526.JPEG,43,38.07428550720215,0.0009355545043945312,0.003018132565214412,0.9363179083670774,0.0,39749,0.958237,0.5907090902328491,0.062983937561512,14
5295,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00003005.JPEG,46,23.160154342651367,0.0009975433349609375,0.003421239282370109,0.8273966172623866,0.0,39745,0.951471,0.788760781288147,0.1717415750026703,13
5298,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00044329.JPEG,58,51.84114933013916,0.0008544921875,0.0045126478562982535,0.9634648268387922,0.0,39750,0.915750,0.3012158274650574,0.03579539433121681,15
5299,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00035461.JPEG,43,19.709569454193115,0.0008883476257324219,0.0031267401947941615,0.7515318040105621,0.0,39754,0.971243,0.6879323124885559,0.24774889647960663,13
5300,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00005715.JPEG,41,66.85386276245117,0.0007781982421875,0.002695518211636062,0.9819825871002295,0.0,39758,0.943085,0.2627805769443512,0.017364654690027237,16
5301,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00012036.JPEG,53,36.6012921333313,0.0008549690246582031,0.004099255393672296,0.9026263745957098,0.0,39759,0.946391,0.514886200428009,0.09662270545959473,14
5302,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00008483.JPEG,29,3.2065749168395996,0.0008702278137207031,0.002103848025016291,0.24957111667757645,0.0,39761,0.978741,0.7497429251670837,0.7497429251670837,0
