example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8278,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00029419.JPEG,46,37.889525413513184,0.000965118408203125,0.0031785566415159865,0.9167084354482707,0.0,43676,0.956198,0.3155045807361603,0.08245939761400223,13
8279,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00042942.JPEG,61,122.92443752288818,0.00086212158203125,0.004114401543996609,0.9969686599732985,0.0,43677,0.841492,0.09549520909786224,0.0023003623355180025,23
8280,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00035942.JPEG,54,206.72169542312622,0.0007719993591308594,0.0039794624612619674,0.9992982284653565,0.0,43678,0.912887,0.6969131231307983,0.00010745870531536639,29
8281,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00039017.JPEG,40,22.429704189300537,0.0008988380432128906,0.0027567697010682096,0.7984269969977821,0.0,43679,0.967121,0.21396635472774506,0.20078839361667633,11
8282,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00018126.JPEG,60,31.201942443847656,0.0009326934814453125,0.0043935887075760805,0.8708362298302428,0.0,43680,0.939481,0.7356685400009155,0.1283283829689026,14
8283,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00017924.JPEG,30,15.345103740692139,0.0008425712585449219,0.00197660699213307,0.7140510668408928,0.0,43681,0.975734,0.28530117869377136,0.28530117869377136,0
8284,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00021023.JPEG,35,20.786640167236328,0.0008144378662109375,0.0026200984980431848,0.810573722264817,0.0,43682,0.978734,0.20215603709220886,0.18876704573631287,9
8285,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00031129.JPEG,42,38.64382457733154,0.0008440017700195312,0.002917692643249519,0.9233362715325983,0.0,43683,0.960210,0.28290697932243347,0.0760059505701065,13
8286,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00004926.JPEG,52,34.649352073669434,0.00089263916015625,0.0037509929141118664,0.9109847648434156,0.0,43685,0.952149,0.860629141330719,0.0882035419344902,15
8287,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00020590.JPEG,50,14.892270565032959,0.0008502006530761719,0.0036939173012815463,0.6351487277549123,0.0,43687,0.932512,0.531063973903656,0.3641408383846283,11
8288,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00042562.JPEG,54,54.22993612289429,0.0007977485656738281,0.004233142707200515,0.9488677351057321,0.0,43688,0.929721,0.9405058026313782,0.05048885568976402,23
8289,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00014681.JPEG,41,22.272709369659424,0.0009350776672363281,0.0029663453713755015,0.7912213064820148,0.0,43690,0.977578,0.6584686636924744,0.207950621843338,13
8290,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00002918.JPEG,50,138.12520503997803,0.0009136199951171875,0.0036174222769061503,0.9982151252721619,0.0,43691,0.951741,0.3413611650466919,0.0010574719635769725,24
8291,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00014475.JPEG,38,55.36754131317139,0.0009765625,0.0026550985013694935,0.9683521453899457,0.0,43692,0.971329,0.09546002745628357,0.03095618449151516,13
8292,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00038809.JPEG,63,150.64201593399048,0.0008349418640136719,0.004660860412264204,0.9980255116992404,0.0,43693,0.895292,0.07998673617839813,0.0013373915571719408,26
8293,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00048726.JPEG,44,72.95138645172119,0.0008955001831054688,0.003235407039754002,0.991454563697777,0.0,43694,0.909292,0.43492260575294495,0.007743360474705696,16
8294,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00034963.JPEG,77,126.16423797607422,0.0008764266967773438,0.0049811979430563,0.9978647593355845,0.0,43695,0.908281,0.572674572467804,0.0014481247635558248,23
8295,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00038806.JPEG,67,121.3504524230957,0.0008916854858398438,0.005034924925023014,0.9964549595084096,0.0,43696,0.928268,0.14064449071884155,0.0027886342722922564,23
8296,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00041229.JPEG,57,129.91512966156006,0.000873565673828125,0.004046210567375624,0.9979618740338366,0.0,43697,0.939356,0.18619191646575928,0.0012480523437261581,22
8297,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00004351.JPEG,64,172.63119268417358,0.0009398460388183594,0.00442749185733836,0.9986794724858845,0.0,43698,0.873538,0.21002136170864105,0.0006253033643588424,26
8298,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00044815.JPEG,65,83.2096176147461,0.0009784698486328125,0.0048699606997968225,0.9882747938173867,0.0,43699,0.929747,0.0683358758687973,0.010859403759241104,15
8299,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00008268.JPEG,48,96.19607067108154,0.0008678436279296875,0.003499825256872192,0.995765471856018,0.0,43700,0.931045,0.1713116317987442,0.0035635370295494795,17
8300,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00044371.JPEG,43,41.97744607925415,0.0008912086486816406,0.0032295395390060785,0.9293648995012397,0.0,43701,0.946484,0.18009454011917114,0.06993258744478226,12
8301,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00040112.JPEG,32,26.75816249847412,0.000995635986328125,0.0021526054100056502,0.8907497549289218,0.0,43702,0.983414,0.6051448583602905,0.1085020899772644,11
8302,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00013803.JPEG,34,18.399928092956543,0.000934600830078125,0.0024708365719200496,0.7855602256461545,0.0,43703,0.968788,0.39428532123565674,0.2137112021446228,10
8303,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00037415.JPEG,62,206.82667684555054,0.0007958412170410156,0.004591890381169326,0.9992918572863727,0.0,43704,0.909649,0.2976950407028198,0.0001301321026403457,30
8304,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00029000.JPEG,44,125.39154767990112,0.0008454322814941406,0.0032323111713846854,0.9986280866095184,0.0,43705,0.941985,0.4027917981147766,0.0006745836581103504,20
8305,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00008572.JPEG,51,133.8273959159851,0.0008225440979003906,0.0036096055736545046,0.9982262177408204,0.0,43706,0.946127,0.5570408701896667,0.0011629629880189896,24
8306,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00038666.JPEG,55,57.14825248718262,0.000873565673828125,0.003936216671205462,0.9663917805806236,0.0,43708,0.954367,0.7970731854438782,0.03284931555390358,18
8307,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00006650.JPEG,40,8.544795513153076,0.0008492469787597656,0.0029774650799467392,0.5040412184524994,0.0,43710,0.921225,0.49521398544311523,0.49521398544311523,0
8308,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00015242.JPEG,43,15.666243553161621,0.0009088516235351562,0.0031790722702602207,0.669087016025398,0.0,43711,0.948056,0.6174649000167847,0.33013707399368286,11
8309,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00010342.JPEG,49,73.91190385818481,0.0009722709655761719,0.0036660570905989614,0.9864916700852561,0.0,43713,0.957293,0.0682506337761879,0.012720037251710892,15
8310,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00014264.JPEG,47,73.61546850204468,0.0009083747863769531,0.0034114014442113766,0.9870942841052113,0.0,43714,0.920307,0.11575423926115036,0.012142236344516277,17
8311,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00002685.JPEG,45,65.26901865005493,0.0008168220520019531,0.0032885610822457455,0.9794061011829774,0.0,43715,0.970178,0.6423770785331726,0.019941797479987144,19
8312,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00020970.JPEG,27,25.85536766052246,0.0007190704345703125,0.0017280263644418557,0.8844999446572313,0.0,43718,0.980445,0.8001672625541687,0.11497918516397476,12
8313,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00023462.JPEG,81,33.794074058532715,0.0009984970092773438,0.00488358683001659,0.8655071303073648,0.0,43719,0.942939,0.5834493041038513,0.13347534835338593,14
8314,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00043453.JPEG,45,40.3940167427063,0.0008397102355957031,0.0034901558252023322,0.9304424620844238,0.0,43720,0.952924,0.11206361651420593,0.06889991462230682,10
8315,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00014078.JPEG,74,52.09684467315674,0.0009241104125976562,0.005045865215444492,0.9394389700613741,0.0,43721,0.902968,0.23443126678466797,0.059736136347055435,17
8316,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00047606.JPEG,54,38.37729024887085,0.0009322166442871094,0.004079761503018698,0.9104225132126519,0.0,43723,0.956165,0.1291879415512085,0.08878368139266968,10
8317,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00041684.JPEG,81,48.626272201538086,0.0009937286376953125,0.005802228350106642,0.9433304024673109,0.0,43725,0.886901,0.32324665784835815,0.05575931817293167,16
8318,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00034273.JPEG,59,32.24025201797485,0.0009665489196777344,0.00439373029239115,0.8934188389414556,0.0,43726,0.921011,0.27634796500205994,0.10569591075181961,12
8319,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00046808.JPEG,45,102.08558177947998,0.000865936279296875,0.003383701950027121,0.9956908080975403,0.0,43727,0.943135,0.5912489295005798,0.0036865847650915384,21
8320,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00018348.JPEG,49,35.867427349090576,0.0008597373962402344,0.003548245234173488,0.9053175345802622,0.0,43728,0.974860,0.698796808719635,0.09399107843637466,14
8321,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00040289.JPEG,53,41.256136417388916,0.0008311271667480469,0.0038585764469735127,0.9367484213939334,0.0,43729,0.931969,0.24919460713863373,0.06252478063106537,13
8322,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00048208.JPEG,55,55.22518539428711,0.0008678436279296875,0.004271751601562499,0.9639681731799183,0.0,43730,0.942824,0.11256278306245804,0.03526704013347626,12
8323,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00038644.JPEG,42,16.054734230041504,0.0009784698486328125,0.003069530496834573,0.6965941627342098,0.0,43731,0.936911,0.3025656044483185,0.3025656044483185,0
8324,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00015741.JPEG,52,27.815041542053223,0.000965118408203125,0.0037311042932084253,0.8633801861445476,0.0,43732,0.921987,0.1357731819152832,0.1357731819152832,0
8325,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00021117.JPEG,46,92.21921396255493,0.0007767677307128906,0.0033948552697873236,0.9942260984785054,0.0,43733,0.943764,0.20915204286575317,0.0051913135685026646,18
8326,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00015503.JPEG,64,115.52849817276001,0.0009074211120605469,0.0043980152511326675,0.9965562036013489,0.0,43734,0.900546,0.2953488230705261,0.0026549508329480886,21
8327,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00042920.JPEG,44,20.193513870239258,0.00098419189453125,0.0030822124638165624,0.7326418723318199,0.0,43735,0.971411,0.2665535509586334,0.2665535509586334,0
8328,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00016373.JPEG,36,33.506728172302246,0.0007677078247070312,0.0024139958832723103,0.9160968988985099,0.0,43736,0.960361,0.14554905891418457,0.08330649137496948,11
8329,/home/projects/bagon/shared/imagenet512/val/n04153751/ILSVRC2012_val_00038634.JPEG,63,148.00429725646973,0.00092315673828125,0.0047505744264445884,0.997912538654589,0.0,43737,0.928160,0.38524502515792847,0.0012697939528152347,28
8330,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00038676.JPEG,56,30.611196517944336,0.0009889602661132812,0.0041815150183025125,0.8510325899571576,0.0,43738,0.916233,0.7058997750282288,0.14812320470809937,15
8331,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00021857.JPEG,51,72.55956983566284,0.0008463859558105469,0.0037585862764668992,0.9842843601255613,0.0,43739,0.954222,0.12007477134466171,0.014977844431996346,16
8332,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00041995.JPEG,40,38.76206588745117,0.0007877349853515625,0.002917172193200053,0.9337907408411401,0.0,43740,0.966216,0.2516189217567444,0.06557080149650574,13
8333,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00012690.JPEG,52,9.0899658203125,0.0009622573852539062,0.004009544092784724,0.48180834006222967,0.0,43742,0.951487,0.5173153877258301,0.5173153877258301,0
8334,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00025684.JPEG,41,11.093905448913574,0.0008897781372070312,0.002968505223774873,0.578614881452244,0.0,43743,0.951464,0.43076080083847046,0.4206305742263794,8
8335,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00040445.JPEG,86,67.50884056091309,0.0009479522705078125,0.005917397029299038,0.9706045992959105,0.0,43744,0.863635,0.5949085354804993,0.028518112376332283,19
8336,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00028309.JPEG,42,28.848191738128662,0.0007958412170410156,0.003089947780428707,0.8760441301891145,0.0,43745,0.956945,0.2032943069934845,0.12335838377475739,10
8337,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00033210.JPEG,53,10.531072616577148,0.0009412765502929688,0.0037634603845630166,0.5312357983125486,0.0,43746,0.954689,0.4679040014743805,0.4679040014743805,0
8338,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00024285.JPEG,40,28.757591724395752,0.0008959770202636719,0.0027865092583818783,0.8718496766987593,0.0,43748,0.956948,0.20390191674232483,0.1273982673883438,10
8339,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00012487.JPEG,37,53.18131160736084,0.0008459091186523438,0.0026285729983103715,0.9751731029321841,0.0,43749,0.937155,0.48262104392051697,0.024131162092089653,14
8340,/home/projects/bagon/shared/imagenet512/val/n03599486/ILSVRC2012_val_00004290.JPEG,52,114.9171233177185,0.0008559226989746094,0.003934726365530591,0.9970415200176825,0.0,43750,0.937912,0.04620402678847313,0.002193161053583026,18
8341,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00029159.JPEG,65,55.618128299713135,0.0009646415710449219,0.004693801034737665,0.9534632739766241,0.0,43751,0.900048,0.09775055944919586,0.045668914914131165,12
8342,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00036946.JPEG,51,141.93171215057373,0.0008726119995117188,0.00394769034051556,0.9985465428985726,0.0,43752,0.960607,0.15894638001918793,0.0007844058563932776,22
8343,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00034560.JPEG,40,18.605124473571777,0.0009832382202148438,0.0029890864840100644,0.7617725631441046,0.0,43754,0.964384,0.44946229457855225,0.2374628484249115,11
8344,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00035013.JPEG,30,12.041114807128906,0.0007572174072265625,0.0021201766297685616,0.6339287274454369,0.0,43755,0.969394,0.5513737797737122,0.3655067980289459,9
8345,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00015937.JPEG,47,59.45247745513916,0.000858306884765625,0.003523723955966803,0.9773946540075452,0.0,43757,0.968730,0.49247047305107117,0.021903451532125473,19
8346,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00039114.JPEG,48,88.44672918319702,0.0007891654968261719,0.003573978450046728,0.992232480567068,0.0,43759,0.971015,0.2260497808456421,0.007161065936088562,18
8347,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00008797.JPEG,50,97.41513633728027,0.0009279251098632812,0.003762543171777512,0.9951421685573836,0.0,43760,0.937468,0.1791258007287979,0.004154815338551998,19
8348,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00001708.JPEG,40,121.79770183563232,0.0009775161743164062,0.0027133705677524797,0.9984100464404941,0.0,43761,0.959749,0.8465937376022339,0.000834739999845624,21
8349,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00041586.JPEG,53,96.02580547332764,0.0009708404541015625,0.004046564197486362,0.9952662417365435,0.0,43763,0.924362,0.10470912605524063,0.003927022684365511,17
8350,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00046696.JPEG,41,9.03647518157959,0.0008592605590820312,0.003150066299901384,0.5186676964689753,0.0,43765,0.956541,0.48060667514801025,0.48060667514801025,0
8351,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00014592.JPEG,44,119.30146217346191,0.0009059906005859375,0.002910486548469781,0.9976799957979199,0.0,43766,0.946749,0.9202163815498352,0.0015854493249207735,23
8352,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00045334.JPEG,59,73.3585376739502,0.0008392333984375,0.0044491489189027655,0.982439258079527,0.0,43767,0.932369,0.42184045910835266,0.016890892758965492,20
8353,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00035920.JPEG,46,23.4438533782959,0.0009021759033203125,0.003194316886542649,0.7906834470883951,0.0,43768,0.891370,0.2086045891046524,0.2086045891046524,0
8354,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00039989.JPEG,40,13.885895252227783,0.0009512901306152344,0.0030167382620097877,0.6982204143674791,0.0,43769,0.969467,0.3009529411792755,0.3009529411792755,0
8355,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00046090.JPEG,67,129.0269594192505,0.0009889602661132812,0.005035355531329374,0.99713566015923,0.0,43770,0.925653,0.17557308077812195,0.002018151804804802,22
8356,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00019726.JPEG,71,218.57406902313232,0.000942230224609375,0.0051481002764576615,0.9990413849853007,0.0,43771,0.888554,0.13457617163658142,0.00017502631817478687,34
8357,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00019711.JPEG,50,40.05577754974365,0.0008440017700195312,0.0035117476851649694,0.9150279647163884,0.0,43772,0.923352,0.23865839838981628,0.08424195647239685,14
8358,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00030987.JPEG,56,78.47053241729736,0.0009746551513671875,0.003946178049860439,0.9847289462238459,0.0,43773,0.896152,0.8655785322189331,0.014461302198469639,23
8359,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00038599.JPEG,43,21.519421577453613,0.0009403228759765625,0.0029574772601593568,0.7962940100242764,0.0,43776,0.976347,0.47290849685668945,0.20292359590530396,11
8360,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00024195.JPEG,39,44.02581310272217,0.00090789794921875,0.0028185137840679173,0.956407483227069,0.0,43777,0.963371,0.11198770999908447,0.04286656156182289,11
8361,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00002926.JPEG,44,106.06933641433716,0.0009655952453613281,0.003198628086125144,0.9970481520936036,0.0,43778,0.952507,0.30249616503715515,0.0022030863910913467,20
8362,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00019254.JPEG,39,28.187082290649414,0.0008945465087890625,0.002947176215120204,0.8769718442851939,0.0,43779,0.972565,0.19474054872989655,0.12227783352136612,10
8363,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00012579.JPEG,46,36.52519989013672,0.0009860992431640625,0.0034098735639056955,0.9230734186073886,0.0,43780,0.964980,0.32468798756599426,0.07609131932258606,12
8364,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00012413.JPEG,46,13.237554550170898,0.0008840560913085938,0.003346200244652719,0.6068528660671049,0.0,43782,0.920008,0.40033334493637085,0.3923530578613281,9
8365,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00011134.JPEG,44,51.815778732299805,0.0008373260498046875,0.003222450276037685,0.9636524556962088,0.0,43783,0.910534,0.25722888112068176,0.03568347543478012,14
8366,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00018257.JPEG,54,137.28026819229126,0.0009293556213378906,0.0037031903245962785,0.9983954968124712,0.0,43784,0.896571,0.8577051162719727,0.0008644753834232688,27
8367,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00004534.JPEG,50,87.90197372436523,0.000812530517578125,0.003719339732131408,0.9921654143804413,0.0,43785,0.947959,0.14108453691005707,0.0071694510988891125,17
8368,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00030119.JPEG,43,81.6331672668457,0.0007524490356445312,0.0031003924650168935,0.9903020023928188,0.0,43786,0.954839,0.451201468706131,0.009154620580375195,16
8369,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00041557.JPEG,55,81.04791831970215,0.0009679794311523438,0.004163555253328862,0.9915823949594607,0.0,43787,0.952107,0.14283883571624756,0.00767001835629344,16
8370,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00002934.JPEG,61,50.813101291656494,0.0009741783142089844,0.0037413873219847753,0.9535268662027185,0.0,43789,0.918910,0.1811867356300354,0.04556736722588539,14
8371,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00014720.JPEG,52,17.525140285491943,0.0009617805480957031,0.003662222935709722,0.6614231953531464,0.0,43791,0.958630,0.5032881498336792,0.33778706192970276,11
8372,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00029435.JPEG,52,52.889644145965576,0.0008730888366699219,0.0037857850139681273,0.9625414571337554,0.0,43792,0.952466,0.5902634263038635,0.036711085587739944,15
8373,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00001735.JPEG,23,1.5010480880737305,0.0009336471557617188,0.0016578766246153416,0.14654238493154337,0.0,43793,0.959275,0.8527724146842957,0.8527724146842957,0
8374,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00016320.JPEG,64,147.078209400177,0.0008883476257324219,0.004821628954656187,0.9981390194727803,0.0,43794,0.930332,0.24461568892002106,0.0011445580748841166,24
8375,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00018887.JPEG,37,31.101572036743164,0.0008535385131835938,0.002440178674890349,0.8656523994345329,0.0,43795,0.977668,0.15268975496292114,0.13375259935855865,10
8376,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00012256.JPEG,54,33.37974834442139,0.0009765625,0.0039296913429816135,0.8625855600821561,0.0,43796,0.941023,0.5268523097038269,0.1365789920091629,14
8377,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00008989.JPEG,47,126.51553678512573,0.0009694099426269531,0.0035949637583205488,0.9980088452102105,0.0,43797,0.957374,0.12467893213033676,0.0012760681565850973,24
8378,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00023082.JPEG,58,113.67990732192993,0.0009713172912597656,0.00429807563928386,0.9970589732366741,0.0,43798,0.915968,0.32184404134750366,0.002169132698327303,21
8379,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00038496.JPEG,42,7.440938949584961,0.0009098052978515625,0.003047526335070061,0.3827882535717835,0.0,43800,0.952847,0.6164281964302063,0.6164281964302063,0
8380,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00009078.JPEG,44,24.062572956085205,0.0008606910705566406,0.003196111454641241,0.8090127740723527,0.0,43801,0.956804,0.7263755798339844,0.19028621912002563,13
8381,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00039536.JPEG,44,33.812386989593506,0.0008931159973144531,0.003337965715586814,0.9037265293327457,0.0,43802,0.906717,0.6152374744415283,0.09557953476905823,15
8382,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00031875.JPEG,36,15.197463035583496,0.0009126663208007812,0.0026405998528718426,0.6952997342258224,0.0,43804,0.955042,0.622248113155365,0.3039403557777405,10
8383,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00037439.JPEG,63,107.32332515716553,0.0009212493896484375,0.004741608354596277,0.994248991385422,0.0,43805,0.933775,0.06860809773206711,0.004936845041811466,21
8384,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00010122.JPEG,50,152.42433881759644,0.0007796287536621094,0.0037940249559684624,0.999018503007382,0.0,43806,0.932573,0.1122581958770752,0.00042803934775292873,22
8385,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00024703.JPEG,40,18.44652223587036,0.0008921623229980469,0.0028536616393053968,0.7882268509484066,0.0,43807,0.952662,0.5411413908004761,0.21102266013622284,10
8386,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00034991.JPEG,68,119.8948712348938,0.0009531974792480469,0.004763908280735057,0.9911854174111314,0.0,43808,0.875023,0.35910677909851074,0.008064504712820053,27
8387,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00013123.JPEG,53,149.10632801055908,0.0007638931274414062,0.00406302436238799,0.9988445018789036,0.0,43809,0.894929,0.5471775531768799,0.0005558181437663734,26
8388,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00015009.JPEG,48,177.1914849281311,0.0007643699645996094,0.0033867764610294305,0.9993485090202446,0.0,43810,0.908685,0.359441876411438,0.0001665296294959262,27
8389,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00032503.JPEG,68,86.20583963394165,0.0009112358093261719,0.004946633803099272,0.9818305248446262,0.0,43811,0.890740,0.2295737862586975,0.0174210574477911,21
8390,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00016001.JPEG,26,2.7064762115478516,0.0008687973022460938,0.0017868098494403933,0.24438310851392067,0.0,43812,0.987363,0.7548751831054688,0.7548751831054688,0
8391,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00034627.JPEG,46,92.35767364501953,0.000926971435546875,0.0031710575391175524,0.9951679039173601,0.0,43814,0.964297,0.8170464038848877,0.004094132222235203,21
8392,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00045858.JPEG,48,69.47393274307251,0.0008082389831542969,0.00379854924701346,0.9839962168394142,0.0,43815,0.936717,0.20243260264396667,0.01540666725486517,17
8393,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00006784.JPEG,53,47.38254261016846,0.0009822845458984375,0.003912186946141875,0.9548552513329448,0.0,43816,0.939983,0.7527931332588196,0.04431847482919693,14
