example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1966,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00049656.JPEG,143,110.53760051727295,0.00098419189453125,0.010045928963214448,0.9866345623870857,0.0,42140,0.987936,0.37547576427459717,0.01238713227212429,30
1967,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00043193.JPEG,184,76.02355098724365,0.00099945068359375,0.009979221997738623,0.9864101879281643,0.0,42142,0.991123,0.4639059007167816,0.012601865455508232,18
1968,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00034199.JPEG,164,35.586029052734375,0.0009946823120117188,0.009278209444013403,0.8612321670438798,0.0,42143,0.992649,0.5805448889732361,0.13778437674045563,15
1969,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00000255.JPEG,231,21.049293518066406,0.0009899139404296875,0.010383871621054938,0.7476001206977457,0.0,42145,0.987381,0.45438072085380554,0.25141432881355286,10
1970,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00041912.JPEG,152,54.43824005126953,0.000988006591796875,0.008097669963931253,0.9543489572637424,0.0,42146,0.996641,0.3440787196159363,0.044681716710329056,17
1971,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00046803.JPEG,234,51.28049945831299,0.0009908676147460938,0.009337597400898167,0.9690463146139887,0.0,42147,0.993650,0.7541078925132751,0.029967138543725014,16
1972,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00019223.JPEG,247,80.8613634109497,0.0009984970092773438,0.012478700982901826,0.9600812335739342,0.0,42150,0.986241,0.9291447997093201,0.03892083838582039,34
1973,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00030004.JPEG,204,20.941659927368164,0.0009937286376953125,0.009618387071708038,0.8298549067363352,0.0,42152,0.991508,0.3172881603240967,0.16914311051368713,9
1974,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00035023.JPEG,166,1.4312944412231445,0.0009975433349609375,0.00870147298999122,0.09463923871068076,0.0,42153,0.995096,0.9043657183647156,0.9043657183647156,0
1975,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00020053.JPEG,303,90.03223419189453,0.0009984970092773438,0.012692677099352933,0.9911760921181936,0.0,42154,0.992247,0.5301220417022705,0.007819430902600288,22
1976,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00008104.JPEG,163,21.310993194580078,0.00099945068359375,0.010002763599623326,0.7102236212087297,0.0,42157,0.994761,0.3806171119213104,0.2887778580188751,8
1977,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00027877.JPEG,256,53.513671875,0.0009937286376953125,0.011056612108268327,0.9280293206317335,0.0,42158,0.987559,0.5545104742050171,0.07097822427749634,20
1978,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00011687.JPEG,248,5.363126754760742,0.0009984970092773438,0.010743857857614439,0.33639598085888234,0.0,42159,0.992592,0.6626147627830505,0.6626147627830505,0
1979,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00029272.JPEG,183,24.638400077819824,0.0009975433349609375,0.009157833195395215,0.8288248510470451,0.0,42160,0.993597,0.7881186008453369,0.17017728090286255,13
1980,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00011743.JPEG,214,43.69496250152588,0.0009984970092773438,0.008900613024410614,0.9667252377825676,0.0,42164,0.994468,0.6144019365310669,0.03228012099862099,14
1981,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00034543.JPEG,220,25.564208030700684,0.000995635986328125,0.011677593740567394,0.7622177951661915,0.0,42165,0.988575,0.656895637512207,0.23679471015930176,13
1982,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00002054.JPEG,205,15.148578643798828,0.0009918212890625,0.009938560765473982,0.6689584143835752,0.0,42168,0.993149,0.3300560414791107,0.3300560414791107,0
1983,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00009886.JPEG,195,4.806987762451172,0.0009908676147460938,0.009967071460304518,0.2876286954006325,0.0,42169,0.993319,0.7113807797431946,0.7113807797431946,0
1984,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00044775.JPEG,194,19.277901649475098,0.00099945068359375,0.012313148572831637,0.5830836655138815,0.0,42170,0.984966,0.526130735874176,0.41592273116111755,7
1985,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00018397.JPEG,135,35.234267234802246,0.0009975433349609375,0.007784265026220648,0.8859768655382463,0.0,42173,0.995895,0.41616764664649963,0.1130334660410881,14
1986,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00011214.JPEG,222,27.71998691558838,0.0009975433349609375,0.011333509899630261,0.8362099053988109,0.0,42176,0.993595,0.4559372365474701,0.16280341148376465,12
1987,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00024907.JPEG,203,69.46798419952393,0.0009899139404296875,0.009192053485891976,0.9862533974583398,0.0,42177,0.992669,0.7839189171791077,0.012756261974573135,19
1988,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00017051.JPEG,210,25.94558048248291,0.000995635986328125,0.01143081655040833,0.7887296623893904,0.0,42179,0.990105,0.28189975023269653,0.21027252078056335,8
1989,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00015594.JPEG,187,29.6348819732666,0.0009965896606445312,0.012154061796836573,0.7969781334306136,0.0,42182,0.992953,0.7319688200950623,0.2020260989665985,15
1990,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00018152.JPEG,345,39.49174499511719,0.0009984970092773438,0.01230830912814792,0.889142702107548,0.0,42184,0.985717,0.8561135530471802,0.10985706746578217,20
1991,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00023605.JPEG,135,127.7987699508667,0.0009851455688476562,0.010180468569371109,0.9941776202051028,0.0,42187,0.991014,0.8101314306259155,0.004854122176766396,31
1992,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00032844.JPEG,236,78.78774356842041,0.0009946823120117188,0.01066200547226362,0.9910524746018601,0.0,42193,0.994599,0.6425844430923462,0.007954500615596771,21
1993,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00044128.JPEG,328,6.029616355895996,0.0009965896606445312,0.0093554148101507,0.38633294045620103,0.0,42194,0.986443,0.6126604676246643,0.6126604676246643,0
1994,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00049525.JPEG,244,8.134183883666992,0.000995635986328125,0.010973940211297308,0.4688444007378859,0.0,42195,0.990330,0.5301663875579834,0.5301663875579834,0
1995,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00033038.JPEG,129,61.26998043060303,0.0009822845458984375,0.008386911896970677,0.9526928137885641,0.0,42196,0.995571,0.6401989459991455,0.04634538292884827,22
1996,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00035679.JPEG,138,186.25028705596924,0.00099945068359375,0.009483972644012097,0.9976649913322512,0.0,42198,0.992893,0.5180656909942627,0.0013374461559578776,32
1997,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00041419.JPEG,145,8.108796119689941,0.0009984970092773438,0.010101793447811312,0.35624698784106423,0.0,42199,0.991801,0.6427584290504456,0.6427584290504456,0
1998,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00019871.JPEG,222,6.598095893859863,0.0009965896606445312,0.011424536515230382,0.360259970789978,0.0,42201,0.992997,0.6387524008750916,0.6387524008750916,0
1999,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00007053.JPEG,182,51.54624366760254,0.0009784698486328125,0.014231794708867047,0.8348779314034147,0.0,42202,0.974944,0.43722566962242126,0.16416040062904358,21
2000,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00001834.JPEG,233,178.9407148361206,0.00099945068359375,0.010860475491899061,0.9986248972560425,0.0,42206,0.990577,0.9525278806686401,0.0003771344490814954,29
2001,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00019192.JPEG,198,46.519107818603516,0.000988006591796875,0.0115734986636401,0.9345903248589533,0.0,42207,0.988479,0.5292978882789612,0.06441750377416611,15
2002,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00023783.JPEG,248,68.2100191116333,0.0009946823120117188,0.013456351677725516,0.9520129272104959,0.0,42208,0.989706,0.5047425627708435,0.046998344361782074,24
2003,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00010757.JPEG,138,5.630273818969727,0.0009975433349609375,0.009158833418414423,0.2947149161083549,0.0,42209,0.996152,0.7043102383613586,0.7043102383613586,0
2004,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00005556.JPEG,226,106.4818754196167,0.0009937286376953125,0.010789419707970068,0.9954824206906311,0.0,42211,0.992100,0.9030706882476807,0.0035225332248955965,25
2005,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00037857.JPEG,190,55.47233200073242,0.0009975433349609375,0.009835417730971723,0.9577712159463718,0.0,42213,0.994162,0.8817610144615173,0.04123500734567642,20
2006,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00022692.JPEG,151,11.529364585876465,0.0009918212890625,0.00913195403229658,0.5547757224990613,0.0,42214,0.995075,0.4500589966773987,0.4442432224750519,7
2007,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00034914.JPEG,110,27.54051685333252,0.00098419189453125,0.00723824158332427,0.8564179597597509,0.0,42216,0.989715,0.7807177305221558,0.1426014006137848,14
2008,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00025369.JPEG,238,20.01893711090088,0.0009899139404296875,0.011326333344460645,0.7354075870402154,0.0,42217,0.988197,0.5950085520744324,0.26360976696014404,11
2009,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00015036.JPEG,142,35.40628242492676,0.0009965896606445312,0.008728932431396651,0.8882979078527737,0.0,42218,0.995239,0.410983145236969,0.11071919649839401,12
2010,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00042919.JPEG,249,25.71921730041504,0.0009984970092773438,0.012470444620359964,0.7700069551005077,0.0,42220,0.989023,0.4440039396286011,0.2289953976869583,10
2011,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00016693.JPEG,180,41.27600288391113,0.00098419189453125,0.011244759723756255,0.9205594182994732,0.0,42221,0.987930,0.6733722686767578,0.07846822589635849,16
2012,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00041790.JPEG,226,30.544124603271484,0.0009965896606445312,0.014087455656879097,0.6605941059306109,0.0,42222,0.987819,0.5899677872657776,0.33842504024505615,13
2013,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00025853.JPEG,127,30.408180236816406,0.0009832382202148438,0.008750575668962243,0.8360218589277286,0.0,42223,0.991243,0.7322251200675964,0.16300760209560394,15
2014,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00019366.JPEG,134,3.7024526596069336,0.0009908676147460938,0.00734237475372153,0.28665560239097543,0.0,42225,0.995622,0.7123634219169617,0.7123634219169617,0
2015,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00037068.JPEG,98,16.052366256713867,0.0009975433349609375,0.007151169449098605,0.5862730038029317,0.0,42226,0.994597,0.4127667248249054,0.4127667248249054,0
2016,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00007135.JPEG,202,14.560020446777344,0.0009984970092773438,0.012339491236820715,0.5340105972395184,0.0,42227,0.988663,0.4649963676929474,0.4649963676929474,0
2017,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00039447.JPEG,192,2.3434696197509766,0.000995635986328125,0.009840793062992303,0.14497555472476803,0.0,42228,0.994874,0.854038417339325,0.854038417339325,0
2018,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00024708.JPEG,145,37.67714786529541,0.00099945068359375,0.011789807367781747,0.7965963381906926,0.0,42231,0.993666,0.20242513716220856,0.20242513716220856,0
2019,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00007261.JPEG,98,2.682591438293457,0.000995635986328125,0.0069317768081108315,0.16683484924536335,0.0,42233,0.992577,0.8321720361709595,0.8321720361709595,0
2020,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00009619.JPEG,154,67.70714092254639,0.0009937286376953125,0.009952374672127805,0.9782604428198088,0.0,42239,0.991302,0.3830413520336151,0.020755432546138763,17
2021,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00033940.JPEG,116,34.214046478271484,0.000980377197265625,0.00941460240527893,0.8272474228448793,0.0,42241,0.993414,0.4644177556037903,0.17177505791187286,14
2022,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00030748.JPEG,130,4.764554977416992,0.00099945068359375,0.007835806723019988,0.3081540345275041,0.0,42242,0.995139,0.6908489465713501,0.6908489465713501,0
2023,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00025260.JPEG,106,9.69117546081543,0.0009908676147460938,0.008175431526819736,0.48072003103240707,0.0,42243,0.994252,0.5182814598083496,0.5182814598083496,0
2024,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00013259.JPEG,209,115.01899337768555,0.0009937286376953125,0.011801941059290484,0.9870671160885319,0.0,42245,0.981298,0.5829342603683472,0.011938466690480709,36
2025,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00013499.JPEG,149,1.4480009078979492,0.0009937286376953125,0.0074275627248737795,0.11442901997165461,0.0,42248,0.996674,0.8845791220664978,0.8845791220664978,0
2026,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00005972.JPEG,230,55.6877326965332,0.0009889602661132812,0.014959231542931889,0.8862551340273814,0.0,42249,0.988057,0.7539408206939697,0.11277187615633011,23
2027,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00001872.JPEG,135,84.0694055557251,0.0009927749633789062,0.009450625797363813,0.9827479822286095,0.0,42250,0.995002,0.9627648591995239,0.0162605382502079,28
2028,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00015440.JPEG,99,18.935909271240234,0.0009899139404296875,0.007257297653153035,0.6926130049990371,0.0,42251,0.992987,0.3064028024673462,0.3064028024673462,0
2029,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00024734.JPEG,117,15.323429107666016,0.00099945068359375,0.009409662399017357,0.558269401248591,0.0,42253,0.986948,0.47942206263542175,0.44074615836143494,6
2030,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00034791.JPEG,229,23.617669105529785,0.0009870529174804688,0.012127647350861047,0.6888749371957558,0.0,42258,0.984976,0.4710220992565155,0.3101217448711395,10
2031,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00034565.JPEG,220,22.844125747680664,0.0009975433349609375,0.010904430178500265,0.7744265526805599,0.0,42259,0.993364,0.7229986786842346,0.22457580268383026,13
2032,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00016187.JPEG,162,38.25076675415039,0.0009965896606445312,0.009253897468596627,0.9269800252206992,0.0,42263,0.994863,0.7571355700492859,0.07201892882585526,15
2033,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00036831.JPEG,139,135.2239112854004,0.00099945068359375,0.008462401540818511,0.9954516020442369,0.0,42264,0.993487,0.4406515657901764,0.0035641787108033895,29
2034,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00028712.JPEG,196,8.84015941619873,0.0009946823120117188,0.00851185185822262,0.5195327852971656,0.0,42267,0.995760,0.4794839322566986,0.4794839322566986,0
2035,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00018873.JPEG,86,5.099818229675293,0.00098419189453125,0.005223146815479759,0.3790504966639293,0.0,42268,0.997716,0.6199744939804077,0.6199744939804077,0
2036,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00019455.JPEG,142,16.47262191772461,0.00099945068359375,0.007717993155410689,0.7570690255502965,0.0,42269,0.996474,0.6646113395690918,0.24193264544010162,10
2037,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00021865.JPEG,80,1.4897584915161133,0.0009946823120117188,0.004931498316330978,0.11008077369120083,0.0,42270,0.996710,0.8889526724815369,0.8889526724815369,0
2038,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00026034.JPEG,208,24.879186630249023,0.0009918212890625,0.01015002289372291,0.845940970349296,0.0,42272,0.995031,0.29871657490730286,0.15307115018367767,9
2039,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00038587.JPEG,124,75.8153886795044,0.0009908676147460938,0.008795158751589021,0.9761741804427212,0.0,42274,0.995368,0.8506097793579102,0.022840531542897224,24
2040,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00046560.JPEG,206,29.55471706390381,0.0009937286376953125,0.010129790381886893,0.8373620555905925,0.0,42276,0.987852,0.6098384261131287,0.16164559125900269,14
2041,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00004825.JPEG,199,164.92509269714355,0.0009946823120117188,0.011200838008303975,0.9960770352144397,0.0,42277,0.982695,0.37263786792755127,0.00293413526378572,32
2042,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00021637.JPEG,244,29.328340530395508,0.0009984970092773438,0.011886007523081273,0.8676882903463434,0.0,42278,0.988315,0.6221683621406555,0.13131015002727509,13
2043,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00010465.JPEG,467,21.24699878692627,0.0009984970092773438,0.018390934280769995,0.5058054667766679,0.0,42279,0.982032,0.49319761991500854,0.49319761991500854,0
2044,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00033722.JPEG,253,16.17760181427002,0.00099945068359375,0.011585200082462232,0.6049437780878494,0.0,42283,0.988901,0.41813719272613525,0.39405134320259094,5
2045,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00035459.JPEG,75,8.622111320495605,0.0009765625,0.006409838223888947,0.4829053727801335,0.0,42285,0.997920,0.5161463022232056,0.5161463022232056,0
2046,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00028935.JPEG,176,46.34635353088379,0.0009937286376953125,0.00833305619170652,0.9614201293240349,0.0,42286,0.994235,0.6558164358139038,0.0375799722969532,16
2047,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00027316.JPEG,130,21.169641494750977,0.0009984970092773438,0.007635746049353064,0.7740329819090117,0.0,42287,0.997283,0.7222038507461548,0.2249748855829239,12
2048,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00018276.JPEG,172,49.82049751281738,0.00099945068359375,0.012162787547144224,0.888732927979277,0.0,42288,0.985009,0.7299997210502625,0.1102786660194397,22
2049,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00039568.JPEG,271,284.7637014389038,0.0009946823120117188,0.01202674053529279,0.9989158438196997,0.0,42289,0.986739,0.9637873768806458,0.00010707741603255272,49
2050,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00036661.JPEG,291,23.12605857849121,0.0009927749633789062,0.014155648111961912,0.6692545674540152,0.0,42293,0.984209,0.32974761724472046,0.32974761724472046,0
2051,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00041420.JPEG,134,24.532279014587402,0.000995635986328125,0.0076241415989138535,0.8435091676557642,0.0,42294,0.996416,0.6564739346504211,0.1555020809173584,12
2052,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00020021.JPEG,57,11.375414848327637,0.0009927749633789062,0.003946942177942889,0.5740876103529811,0.0,42295,0.998260,0.48207682371139526,0.42494550347328186,8
2053,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00035921.JPEG,209,15.111971855163574,0.00099945068359375,0.009621252612106793,0.7600773134007517,0.0,42297,0.995375,0.7220233082771301,0.23892085254192352,9
2054,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00008372.JPEG,164,142.27351188659668,0.0009965896606445312,0.008749369665899011,0.9969272850483643,0.0,42299,0.989737,0.3605833351612091,0.0020697773434221745,31
2055,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00043715.JPEG,217,184.7909116744995,0.00099945068359375,0.010778046660382838,0.9985766648477834,0.0,42300,0.990810,0.9880006909370422,0.0004385685606393963,35
2056,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00014011.JPEG,109,33.265066146850586,0.00098419189453125,0.00751695706869343,0.8919559493699837,0.0,42301,0.996588,0.8371877670288086,0.10707692801952362,16
2057,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00036931.JPEG,240,55.39288139343262,0.0009946823120117188,0.011034488030508303,0.9509485610877907,0.0,42303,0.993289,0.26896798610687256,0.04805482551455498,16
2058,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00024939.JPEG,284,39.55643558502197,0.0009965896606445312,0.015524572999369149,0.856119567671823,0.0,42304,0.987676,0.5908135175704956,0.14287906885147095,15
2059,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00048240.JPEG,191,50.866164207458496,0.0009946823120117188,0.00843989839580482,0.9630457208539419,0.0,42306,0.996588,0.613003134727478,0.035956356674432755,16
2060,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00049758.JPEG,123,26.008808135986328,0.0009822845458984375,0.008734571353051711,0.7882821541805034,0.0,42307,0.990448,0.7356578707695007,0.2107437252998352,14
2061,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00020615.JPEG,189,1.6692876815795898,0.0009975433349609375,0.009675795215921384,0.08372865804704248,0.0,42308,0.993724,0.9152774810791016,0.9152774810791016,0
2062,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00003965.JPEG,84,35.275832176208496,0.000995635986328125,0.006954279292588009,0.8627793627915581,0.0,42309,0.994511,0.33356592059135437,0.13626152276992798,12
2063,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00006588.JPEG,173,59.8011360168457,0.00099945068359375,0.010581167545819753,0.9395016402810238,0.0,42310,0.993908,0.29705938696861267,0.05950918421149254,16
2064,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00005784.JPEG,300,89.8807487487793,0.0009984970092773438,0.012730361981417778,0.9931674446381002,0.0,42311,0.988348,0.8175373077392578,0.005837094970047474,21
2065,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00008083.JPEG,92,25.548333168029785,0.0009870529174804688,0.005672526411207565,0.8565695923935942,0.0,42313,0.997507,0.32201725244522095,0.14245113730430603,10
2066,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00011594.JPEG,192,32.45766735076904,0.00099945068359375,0.011669410917738434,0.7850112102787922,0.0,42316,0.987173,0.7316180467605591,0.21400196850299835,18
2067,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00042489.JPEG,194,34.250420570373535,0.0009984970092773438,0.010287532680775775,0.8897563903745018,0.0,42318,0.993227,0.5740556716918945,0.1092500388622284,13
2068,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00027401.JPEG,187,105.11170673370361,0.0009984970092773438,0.01051821007962038,0.9960644465361101,0.0,42320,0.993496,0.5126101970672607,0.0029435139149427414,22
2069,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00048060.JPEG,220,228.5565881729126,0.0009927749633789062,0.010854132878137147,0.9977623845261924,0.0,42321,0.989399,0.69562166929245,0.001253755297511816,46
2070,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00002610.JPEG,121,64.02548503875732,0.0009975433349609375,0.007781936883693402,0.9732293652185812,0.0,42325,0.995263,0.8511344194412231,0.025772973895072937,21
2071,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00034107.JPEG,141,68.49430465698242,0.0009975433349609375,0.00809241939826956,0.9799131347419754,0.0,42326,0.995422,0.3877939283847809,0.019091812893748283,19
2072,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00039661.JPEG,194,41.2816276550293,0.00099945068359375,0.008936023665146755,0.9350716548450275,0.0,42327,0.995377,0.3060656785964966,0.06393188238143921,13
2073,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00038556.JPEG,129,22.506125450134277,0.000995635986328125,0.007087697695935036,0.8189725949110634,0.0,42328,0.996711,0.7080546021461487,0.18003760278224945,12
2074,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00042690.JPEG,132,18.651777267456055,0.0009937286376953125,0.006514456283132624,0.810176027125805,0.0,42331,0.996429,0.76288902759552,0.1888323724269867,11
2075,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00019908.JPEG,275,65.88229942321777,0.0009975433349609375,0.015813650114675858,0.8760728318050149,0.0,42332,0.986283,0.6891189813613892,0.12293262779712677,28
2076,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00028448.JPEG,112,11.585958480834961,0.0009908676147460938,0.008884527426657567,0.4584083351995484,0.0,42333,0.992291,0.5406174659729004,0.5406174659729004,0
2077,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00023079.JPEG,141,21.29318332672119,0.0009899139404296875,0.011167078011890465,0.5789211069632948,0.0,42334,0.990395,0.5298051834106445,0.42008280754089355,8
2078,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00014113.JPEG,188,31.962557792663574,0.0009975433349609375,0.011155015853833813,0.8372757259544821,0.0,42336,0.991826,0.3255072832107544,0.16175343096256256,10
2079,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00035318.JPEG,125,0.4467277526855469,0.0009975433349609375,0.006849933207835168,0.019497025849266342,0.0,42337,0.997048,0.9795094132423401,0.9795094132423401,0
2080,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00011900.JPEG,106,45.06112194061279,0.0009927749633789062,0.006961207070984276,0.9458069294967708,0.0,42338,0.995867,0.42390021681785583,0.05324144288897514,14
2081,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00040544.JPEG,162,15.550275802612305,0.0009870529174804688,0.009517462102304048,0.671874199764611,0.0,42339,0.993734,0.6273345351219177,0.3271515667438507,9
2082,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00007177.JPEG,128,15.493912696838379,0.0009889602661132812,0.008776992509902774,0.5972506201865564,0.0,42342,0.987295,0.40177908539772034,0.40177908539772034,0
