example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
13063,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00020343.JPEG,698,163.82382488250732,0.0009899139404296875,0.020074167738665463,0.8982000836611189,0.0,46976,0.903997,0.24480023980140686,0.10079652816057205,20
13064,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00029836.JPEG,424,563.2564239501953,0.0009870529174804688,0.022702020404672764,0.9984791303299057,0.0,46977,0.793764,0.22182431817054749,0.000530494493432343,113
13065,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00046750.JPEG,162,61.886112213134766,0.0009918212890625,0.009589766037109197,0.9410849886568504,0.0,46978,0.891601,0.233139306306839,0.05793998762965202,19
13066,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00046595.JPEG,303,190.78166389465332,0.0009851455688476562,0.013356617149904949,0.996855615823978,0.0,46979,0.813752,0.3805742859840393,0.0021812065970152617,35
13067,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00001777.JPEG,282,59.56516075134277,0.0009889602661132812,0.014642407712593208,0.8769600307249787,0.0,46980,0.925569,0.37081271409988403,0.12207016348838806,18
13068,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00016543.JPEG,286,270.40288829803467,0.000995635986328125,0.015558961847237629,0.9975514242196395,0.0,46981,0.906036,0.17905168235301971,0.0014782347716391087,54
13069,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00016845.JPEG,218,22.945639610290527,0.00099945068359375,0.013110686268660323,0.701275054981918,0.0,46982,0.934631,0.5993422269821167,0.29772862792015076,12
13070,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00036196.JPEG,158,110.19838809967041,0.000995635986328125,0.008735067220330415,0.9716150026041972,0.0,46983,0.904639,0.32618382573127747,0.027348177507519722,29
13071,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00005897.JPEG,1941,617.9309329986572,0.0009813308715820312,0.02722432488179366,0.9440362033664912,0.0,46984,0.904484,0.18033641576766968,0.054953496903181076,150
13072,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00048224.JPEG,223,195.59475421905518,0.00099945068359375,0.01609778513243882,0.9935502381125751,0.0,46985,0.908133,0.5235485434532166,0.005459367763251066,39
13073,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00022990.JPEG,838,135.9390344619751,0.000995635986328125,0.018799236843151705,0.9702739435864998,0.0,46986,0.924681,0.16564159095287323,0.028713908046483994,15
13074,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00042022.JPEG,829,213.87574100494385,0.0009822845458984375,0.01509502530426794,0.9733865887077541,0.0,46987,0.888547,0.20922961831092834,0.02555028162896633,30
13075,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00031843.JPEG,273,201.2432518005371,0.000995635986328125,0.015372886037638159,0.989044001568099,0.0,46988,0.893749,0.284042626619339,0.009972830303013325,43
13076,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00037720.JPEG,295,107.41534519195557,0.0009899139404296875,0.01577999562799276,0.9331158152203649,0.0,46989,0.894433,0.5559185147285461,0.06590884923934937,33
13077,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00013574.JPEG,518,233.1355209350586,0.000980377197265625,0.023852525164856375,0.9966535196392627,0.0,46990,0.898372,0.29089605808258057,0.0023618824779987335,46
13078,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00012168.JPEG,175,67.07997417449951,0.0009927749633789062,0.011014539690630126,0.9310372830579321,0.0,46991,0.921788,0.18798810243606567,0.06798103451728821,19
13079,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00038825.JPEG,255,36.89659118652344,0.0009946823120117188,0.010318604363780607,0.8082425597045022,0.0,46992,0.916682,0.3634202182292938,0.19075791537761688,12
13080,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00019201.JPEG,189,271.6757869720459,0.0009851455688476562,0.013804744350801102,0.9974774586406986,0.0,46993,0.849794,0.13327868282794952,0.0015626222593709826,51
13081,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00028518.JPEG,213,38.779205322265625,0.0009927749633789062,0.014315044791358799,0.7066797246111024,0.0,46994,0.892559,0.5218690037727356,0.29233869910240173,15
13082,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00032380.JPEG,424,38.95792484283447,0.0009870529174804688,0.01758093427744301,0.6742737455331691,0.0,46995,0.905299,0.4134728014469147,0.3247208595275879,10
13083,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00025322.JPEG,227,184.12039756774902,0.0009908676147460938,0.016128114891398045,0.9903031103017665,0.0,46997,0.776069,0.0944214016199112,0.008724627085030079,29
13084,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00018696.JPEG,258,63.73042011260986,0.0009717941284179688,0.011743760617709776,0.9094581919672388,0.0,46998,0.900295,0.3870323896408081,0.08956921845674515,17
13085,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00049156.JPEG,595,160.15247344970703,0.0009984970092773438,0.017555825008532953,0.9513241023948739,0.0,46999,0.918524,0.24425221979618073,0.047678425908088684,38
13086,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00038591.JPEG,855,161.91203498840332,0.0009946823120117188,0.012301643876357037,0.9947910622269194,0.0,47000,0.918172,0.7216701507568359,0.0042258817702531815,25
13087,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00017486.JPEG,1488,333.8927917480469,0.000995635986328125,0.020070209220690808,0.996341844140325,0.0,47001,0.915361,0.20685847103595734,0.0026300670579075813,40
13088,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00034151.JPEG,151,184.42749500274658,0.0009832382202148438,0.011066057446529179,0.9948695135385068,0.0,47002,0.833105,0.24149280786514282,0.0042000687681138515,36
13089,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00019081.JPEG,1552,83.55232238769531,0.0009975433349609375,0.023311426392196247,0.5396992982260513,0.0,47003,0.889958,0.4592786133289337,0.4592786133289337,0
13090,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00010218.JPEG,137,116.89522075653076,0.0009965896606445312,0.009366266106564679,0.985019152053302,0.0,47004,0.750741,0.212035670876503,0.014007977209985256,25
13091,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00003278.JPEG,392,86.59393787384033,0.000988006591796875,0.011065838870163816,0.8322897000393411,0.0,47005,0.915758,0.4614960551261902,0.16672974824905396,36
13092,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00034852.JPEG,561,276.5014681816101,0.0009741783142089844,0.020566902244918812,0.9921660135510887,0.0,47006,0.904315,0.1790568083524704,0.006855261046439409,69
13093,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00008788.JPEG,157,58.27282762527466,0.0009760856628417969,0.0107740471056002,0.902983703837988,0.0,47007,0.942098,0.4660387635231018,0.09603399783372879,18
13094,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00010208.JPEG,274,63.88614082336426,0.0009851455688476562,0.015034242412283084,0.7654421558448112,0.0,47008,0.875380,0.5983776450157166,0.23356248438358307,29
13095,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00016243.JPEG,348,50.32112789154053,0.0009975433349609375,0.014681955630935216,0.8055129976606414,0.0,47009,0.878622,0.5682849287986755,0.1934816539287567,20
13096,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00033348.JPEG,462,61.800142765045166,0.0009484291076660156,0.009288465924836639,0.6662021718058873,0.0,47010,0.900151,0.46205583214759827,0.3328542709350586,13
13097,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00032198.JPEG,374,49.570332527160645,0.000995635986328125,0.012141598627543658,0.7223603597752193,0.0,47011,0.940870,0.3625219166278839,0.2766400873661041,11
13098,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00031287.JPEG,427,378.29554080963135,0.00098419189453125,0.019648463079701663,0.998435751507207,0.0,47012,0.877092,0.391356885433197,0.0006146678933873773,58
13099,/home/projects/bagon/shared/imagenet512/val/n02510455/ILSVRC2012_val_00022427.JPEG,693,1114.1487879753113,0.0009760856628417969,0.017645134829686576,0.9960852226008517,0.0,47013,0.934300,0.22537095844745636,0.0029215009417384863,261
13100,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00036296.JPEG,542,912.7930479049683,0.0009946823120117188,0.01994375430282318,0.9991521580668896,0.0,47014,0.773264,0.6212238669395447,1.6427844457211904e-05,122
13101,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00028319.JPEG,255,342.81170654296875,0.0009984970092773438,0.015883313328030113,0.998395498611797,0.0,47015,0.885140,0.39522847533226013,0.0006694198818877339,46
13102,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00035695.JPEG,169,114.28819561004639,0.0009794235229492188,0.0120362401890513,0.9772995159590148,0.0,47016,0.904614,0.15565162897109985,0.021740732714533806,22
13103,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00034338.JPEG,334,435.95584869384766,0.0009918212890625,0.01569991909908661,0.9987566613627902,0.0,47017,0.833879,0.0818990021944046,0.0002628173679113388,66
13104,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00030588.JPEG,196,290.384560585022,0.00098419189453125,0.014458294483757076,0.9987424737857366,0.0,47018,0.773548,0.19446104764938354,0.0003170160052832216,49
13105,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00029997.JPEG,190,144.54741954803467,0.0009984970092773438,0.013847877682559752,0.9846185036301063,0.0,47019,0.933036,0.339550644159317,0.014414571225643158,31
13106,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00011050.JPEG,308,127.6143536567688,0.0009684562683105469,0.011468376445183774,0.9906744933457517,0.0,47020,0.965845,0.3714308738708496,0.008353859186172485,30
13107,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00038590.JPEG,272,402.9957962036133,0.0009717941284179688,0.014061833816373631,0.9990425536408177,0.0,47021,0.918179,0.7231420874595642,0.00020496928482316434,61
13108,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00048541.JPEG,167,134.28329372406006,0.0009584426879882812,0.010045595267985857,0.9920005028518959,0.0,47022,0.939012,0.12253650277853012,0.00705320481210947,23
13109,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00009150.JPEG,343,70.72775173187256,0.00099945068359375,0.00890203064914653,0.9112455498979468,0.0,47023,0.940883,0.1517365723848343,0.0877021849155426,17
13110,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00009676.JPEG,183,432.2594108581543,0.0009622573852539062,0.013831099694255949,0.9989034301801902,0.0,47024,0.770350,0.3920120298862457,0.00013907895481679589,61
13111,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00046879.JPEG,1236,602.7785415649414,0.0009813308715820312,0.021497626465936115,0.9944424294518993,0.0,47025,0.968596,0.03544395789504051,0.004581693094223738,35
13112,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00028246.JPEG,384,112.20928192138672,0.000995635986328125,0.01581733187234741,0.9536591973787701,0.0,47026,0.868008,0.2162100225687027,0.045333825051784515,30
13113,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00049206.JPEG,274,255.52630805969238,0.0009965896606445312,0.0164566724310572,0.9954911574693643,0.0,47027,0.933903,0.2524128556251526,0.0035290273372083902,48
13114,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00019702.JPEG,206,65.12514305114746,0.0009918212890625,0.013408176493478929,0.8942905031564623,0.0,47028,0.844814,0.29449182748794556,0.10472378879785538,18
13115,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00025723.JPEG,248,95.03898334503174,0.000995635986328125,0.01588127782561671,0.9379179373024519,0.0,47029,0.858272,0.39361730217933655,0.06109471991658211,29
13116,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00006593.JPEG,294,25.99602460861206,0.0009503364562988281,0.006455352624630055,0.6383948301673695,0.0,47030,0.968362,0.36057814955711365,0.36057814955711365,0
13117,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00036910.JPEG,208,55.65786361694336,0.0009822845458984375,0.012852956268563922,0.9021257921989432,0.0,47031,0.898508,0.3266715407371521,0.09687449038028717,22
13118,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00009325.JPEG,272,53.760210037231445,0.0009984970092773438,0.014879251847039142,0.7538058847683331,0.0,47032,0.858710,0.2452128529548645,0.2452128529548645,0
13119,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00032734.JPEG,350,451.2446994781494,0.0009822845458984375,0.01491402428631154,0.9988603008474558,0.0,47035,0.956302,0.24241207540035248,0.0005392074235714972,77
13120,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00006864.JPEG,233,119.72291946411133,0.0009813308715820312,0.014844120850260201,0.9727658743693159,0.0,47036,0.909369,0.1951102912425995,0.026275167241692543,29
13121,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00019154.JPEG,253,129.243670463562,0.0009975433349609375,0.014546354981476202,0.9753228030453927,0.0,47037,0.905914,0.6419641375541687,0.023666976019740105,35
13122,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00003757.JPEG,398,287.54199028015137,0.0009870529174804688,0.015108874298215513,0.9934924860093116,0.0,47039,0.933768,0.07385756075382233,0.0054969945922493935,42
13123,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00007145.JPEG,459,137.98275566101074,0.000965118408203125,0.018916877323296062,0.9400614209395503,0.0,47040,0.924551,0.18273761868476868,0.05899146571755409,22
13124,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00005121.JPEG,976,211.29352569580078,0.000980377197265625,0.015097083216694623,0.9181382746862992,0.0,47041,0.873390,0.5632891654968262,0.08081940561532974,60
13125,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00045316.JPEG,280,153.59930896759033,0.000980377197265625,0.018556188734476124,0.9890476043898048,0.0,47042,0.803408,0.28262242674827576,0.009984594769775867,28
13126,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00004592.JPEG,762,193.40353679656982,0.0009975433349609375,0.01903948838347889,0.9796833279389665,0.0,47043,0.869299,0.21633963286876678,0.019302973523736,43
13127,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00027171.JPEG,898,158.1397523880005,0.0009918212890625,0.020044787896655484,0.9283699007283749,0.0,47044,0.941934,0.16861878335475922,0.07062903046607971,13
13128,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00010519.JPEG,159,95.35781335830688,0.0009713172912597656,0.010293168699348001,0.9658735550937969,0.0,47045,0.777537,0.13941198587417603,0.03317403048276901,21
13129,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00038106.JPEG,108,77.13808679580688,0.0009255409240722656,0.008044163250498976,0.9673880257283733,0.0,47047,0.926775,0.11333423107862473,0.03172191232442856,15
13130,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00002650.JPEG,176,334.680371761322,0.0009541511535644531,0.010358056846476992,0.9992817069765461,0.0,47048,0.936845,0.1289115995168686,6.698782817693427e-05,41
13131,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00021758.JPEG,818,506.66843700408936,0.0009870529174804688,0.01521787382478524,0.9970591242085727,0.0,47049,0.913108,0.173076331615448,0.001858917879872024,94
13132,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00041963.JPEG,299,83.79330062866211,0.00098419189453125,0.012515534382482874,0.9359731276066345,0.0,47050,0.917089,0.24698691070079803,0.06306733936071396,20
13133,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00004987.JPEG,922,439.04790210723877,0.0009918212890625,0.016704032615889725,0.9965720682108267,0.0,47051,0.904040,0.11337690055370331,0.002438177354633808,68
13134,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00026169.JPEG,176,120.2921953201294,0.000980377197265625,0.012857844174091936,0.9778353797679258,0.0,47052,0.879797,0.32995063066482544,0.021218309178948402,28
13135,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00040437.JPEG,445,450.24882888793945,0.0009641647338867188,0.020014258776149044,0.9988443157455579,0.0,47053,0.869245,0.8056010603904724,0.0003090261307079345,79
13136,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00016044.JPEG,864,209.8484344482422,0.0009965896606445312,0.021977498979137037,0.9897024112554798,0.0,47054,0.930533,0.08721640706062317,0.009304502047598362,21
13137,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00036513.JPEG,391,194.38706874847412,0.0009832382202148438,0.010177303856295065,0.9903832928271072,0.0,47055,0.946204,0.19231265783309937,0.008646249771118164,33
13138,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00004607.JPEG,328,204.78557968139648,0.0009870529174804688,0.015843085195063902,0.9853340459704261,0.0,47056,0.947395,0.19560587406158447,0.013668352738022804,41
13139,/home/projects/bagon/shared/imagenet512/val/n02281787/ILSVRC2012_val_00032196.JPEG,177,87.03994464874268,0.0009965896606445312,0.012707010063715453,0.9429971007858577,0.0,47057,0.714604,0.6672051548957825,0.056040141731500626,30
13140,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00046053.JPEG,485,159.12388038635254,0.0009813308715820312,0.01813076126478661,0.9865968304231278,0.0,47058,0.923064,0.5753980875015259,0.01244703121483326,36
13141,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00012670.JPEG,252,420.0127258300781,0.0009965896606445312,0.01707086322460474,0.9984825316810075,0.0,47059,0.858103,0.1850387305021286,0.0005473102210089564,69
13142,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00035969.JPEG,143,95.9535903930664,0.000995635986328125,0.011299857907599053,0.9664388612874373,0.0,47060,0.956340,0.30475181341171265,0.03261944279074669,24
13143,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00029921.JPEG,220,307.467568397522,0.0009946823120117188,0.014810873682633919,0.9990538420881598,0.0,47061,0.870036,0.21441763639450073,0.00019230115867685527,41
13144,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00009804.JPEG,451,189.34057140350342,0.0009927749633789062,0.01618995153314617,0.9913245395459691,0.0,47062,0.914215,0.2121027559041977,0.007643666118383408,32
13145,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00009360.JPEG,282,65.66077041625977,0.0009717941284179688,0.010600045829140453,0.7954511784351386,0.0,47063,0.953961,0.20355065166950226,0.20355065166950226,0
13146,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00047783.JPEG,336,201.35830783843994,0.0009889602661132812,0.020379762663752254,0.9948686784941703,0.0,47064,0.854099,0.21586252748966217,0.004153454210609198,51
13147,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00045545.JPEG,710,50.66814994812012,0.0009870529174804688,0.012239332425133094,0.7885189150095664,0.0,47065,0.961786,0.4940870404243469,0.210444375872612,12
13148,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00043325.JPEG,365,51.22731971740723,0.0009946823120117188,0.013321911980828475,0.8387625505485119,0.0,47066,0.893907,0.4050576686859131,0.16025429964065552,21
13149,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00048853.JPEG,221,66.22536945343018,0.0009698867797851562,0.01629257273962838,0.8427575174620983,0.0,47067,0.873248,0.26839742064476013,0.1562684178352356,17
13150,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00001600.JPEG,155,243.49527263641357,0.0009946823120117188,0.01058064274675145,0.9983003780745857,0.0,47068,0.892089,0.1655987650156021,0.0007656058296561241,41
13151,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00045869.JPEG,392,258.38156032562256,0.0009832382202148438,0.021325218624261493,0.9930818156190359,0.0,47069,0.900098,0.05048821493983269,0.005915097426623106,41
13152,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00024308.JPEG,179,364.0814552307129,0.00096893310546875,0.012514963118452588,0.9989951376343635,0.0,47070,0.779408,0.10856930166482925,0.00026004051323980093,61
13153,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00001945.JPEG,1072,1602.9564399719238,0.0009984970092773438,0.012686160225710293,0.9964670485609629,0.0,47071,0.959141,0.37236785888671875,0.0025531169958412647,340
13154,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00048078.JPEG,244,282.820276260376,0.0009860992431640625,0.01579797520343359,0.997650927503698,0.0,47072,0.897802,0.7817611694335938,0.001406282652169466,47
13155,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00038373.JPEG,259,106.43870067596436,0.0009899139404296875,0.016104130484389842,0.945640060197972,0.0,47073,0.864112,0.3307768702507019,0.05339130386710167,26
13156,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00011893.JPEG,341,444.3794927597046,0.0009832382202148438,0.023348432628052862,0.9980072438145269,0.0,47074,0.820328,0.138649582862854,0.0010075169848278165,87
13157,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00010327.JPEG,352,158.3941774368286,0.0009908676147460938,0.020858403786289108,0.986845926282706,0.0,47075,0.816115,0.16058652102947235,0.012179802171885967,30
13158,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00016406.JPEG,93,71.98654842376709,0.000942230224609375,0.006899032434407658,0.9565336767152248,0.0,47076,0.957426,0.16637787222862244,0.04257174953818321,15
13159,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00036093.JPEG,174,86.51469230651855,0.00098419189453125,0.009251903539100858,0.9775536656839128,0.0,47077,0.962926,0.28525927662849426,0.02148360013961792,19
13160,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00044256.JPEG,264,158.80983448028564,0.0009946823120117188,0.012812211470053275,0.9904747071377009,0.0,47078,0.957742,0.2185746133327484,0.008544341661036015,28
13161,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00007785.JPEG,210,102.30550861358643,0.0009870529174804688,0.01230663271817704,0.949142112359915,0.0,47079,0.900125,0.31034988164901733,0.0498778373003006,25
13162,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00002940.JPEG,318,146.92329025268555,0.0009965896606445312,0.014549363166625029,0.9745086530192569,0.0,47080,0.921967,0.15945865213871002,0.024489179253578186,32
13163,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00047615.JPEG,260,36.14535331726074,0.000995635986328125,0.014520336214167876,0.7479155989476243,0.0,47081,0.855856,0.6191914677619934,0.2511102259159088,16
13164,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00039482.JPEG,854,67.97569942474365,0.0009975433349609375,0.023649842893022886,0.6403442139183084,0.0,47083,0.835736,0.45917758345603943,0.3586254119873047,12
13165,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00034941.JPEG,197,33.408220291137695,0.0009899139404296875,0.0078180569192079,0.6560954067931769,0.0,47084,0.928860,0.44522765278816223,0.3428919315338135,14
13166,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00012676.JPEG,436,127.2821044921875,0.0009851455688476562,0.017066278699088,0.9343551481451811,0.0,47085,0.909672,0.13507209718227386,0.06465914845466614,24
13167,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00049179.JPEG,186,56.55448770523071,0.0009684562683105469,0.012693488920387411,0.8975418004080582,0.0,47086,0.893829,0.2910618782043457,0.10148929059505463,16
13168,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00036997.JPEG,373,209.87087631225586,0.0009984970092773438,0.025060087067948305,0.9891084823918402,0.0,47087,0.724703,0.34954142570495605,0.009901000186800957,47
13169,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00039328.JPEG,189,177.88880491256714,0.0009627342224121094,0.011114292552617314,0.9967647977084533,0.0,47088,0.898244,0.17284716665744781,0.00226764939725399,36
13170,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00028427.JPEG,233,33.23035907745361,0.0009775161743164062,0.009876065541293777,0.6328417194161602,0.0,47089,0.927130,0.366214781999588,0.366214781999588,0
13171,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00013005.JPEG,99,32.50146198272705,0.0009918212890625,0.006940669512053314,0.811092480136292,0.0,47090,0.919766,0.7279660701751709,0.18794161081314087,17
13172,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00027260.JPEG,1085,299.709903717041,0.0009908676147460938,0.020312730146246426,0.9913674455232964,0.0,47091,0.947903,0.2939784824848175,0.007598627358675003,48
13173,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00032257.JPEG,216,238.45398616790771,0.0009717941284179688,0.012259104154074604,0.9975591772545709,0.0,47092,0.910344,0.19577723741531372,0.0014896686188876629,43
13174,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00023745.JPEG,337,184.14782619476318,0.0009708404541015625,0.010768933883041655,0.9917654084558719,0.0,47093,0.955164,0.18712352216243744,0.0072509958408772945,24
13175,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00035000.JPEG,294,454.13605976104736,0.0009908676147460938,0.015655291020024917,0.9987834275879751,0.0,47094,0.801705,0.051112812012434006,0.00023470958694815636,73
13176,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00046814.JPEG,693,280.8268823623657,0.0009937286376953125,0.024688429359704615,0.9940572100805778,0.0,47095,0.833059,0.06661998480558395,0.004941718187183142,42
13177,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00013185.JPEG,330,589.4162359237671,0.0009737014770507812,0.021782039455742936,0.9978430749678615,0.0,47096,0.862395,0.3669525980949402,0.0011703892378136516,133
13178,/home/projects/bagon/shared/imagenet512/val/n01843065/ILSVRC2012_val_00024916.JPEG,261,152.7314453125,0.00099945068359375,0.014131749971257386,0.9866249111891118,0.0,47097,0.950707,0.1464814692735672,0.012373780831694603,28
