example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5704,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00044823.JPEG,407,238.4087619781494,0.0009965896606445312,0.025101542195193397,0.9819280653445155,0.0,47789,0.945393,0.9120554327964783,0.017082611098885536,83
5705,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00031057.JPEG,645,384.68942165374756,0.0009975433349609375,0.038161102196404055,0.9885815468731558,0.0,47790,0.934436,0.39927858114242554,0.010422973893582821,119
5706,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00024707.JPEG,464,151.08571434020996,0.00099945068359375,0.016517565787729425,0.9537878217362583,0.0,47791,0.958910,0.6723203063011169,0.045222196727991104,55
5707,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00037472.JPEG,345,301.0092477798462,0.0009965896606445312,0.022660644244463346,0.996778119466684,0.0,47792,0.962676,0.7973656058311462,0.002235798630863428,61
5708,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00008574.JPEG,1968,126.43416786193848,0.000995635986328125,0.042020418420113934,0.5622491370876661,0.0,47793,0.975071,0.47448113560676575,0.4367386996746063,9
5709,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00028405.JPEG,719,213.19722843170166,0.0009984970092773438,0.03382644184936667,0.9875535603678003,0.0,47794,0.942719,0.9384327530860901,0.011449280194938183,66
5710,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00046864.JPEG,701,640.1567258834839,0.0009975433349609375,0.031723591086792874,0.9962822674882851,0.0,47795,0.971860,0.7991305589675903,0.0027300487272441387,192
5711,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00031487.JPEG,442,150.4213409423828,0.0009927749633789062,0.026164108786519254,0.9108100700682044,0.0,47796,0.946882,0.794642448425293,0.0881982147693634,68
5712,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00006327.JPEG,441,158.0332326889038,0.0009946823120117188,0.02328609152041857,0.9696414012734362,0.0,47797,0.952012,0.5564002990722656,0.02937403880059719,52
5713,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00024852.JPEG,265,112.81566047668457,0.0009927749633789062,0.015535244446332894,0.9491848811363163,0.0,47798,0.946717,0.43456563353538513,0.04982680454850197,37
5714,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00041369.JPEG,786,413.6616382598877,0.00099945068359375,0.03921440217416192,0.9954312842712983,0.0,47799,0.933881,0.7966814637184143,0.0035705738700926304,108
5715,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00030322.JPEG,788,166.6512451171875,0.0009889602661132812,0.041813228285193786,0.8379218124912777,0.0,47800,0.971873,0.6217702031135559,0.16109873354434967,46
5716,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00046008.JPEG,239,84.53227710723877,0.0009937286376953125,0.013554701192492264,0.9386960801051939,0.0,47801,0.951253,0.8272326588630676,0.060322053730487823,33
5717,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00040234.JPEG,357,129.50399494171143,0.0009984970092773438,0.02638389669090795,0.8975507802756741,0.0,47802,0.961910,0.590952455997467,0.10145683586597443,46
5718,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00027441.JPEG,288,90.35608291625977,0.0009965896606445312,0.018602367097467078,0.9130585498627983,0.0,47803,0.967102,0.6022527813911438,0.08595821261405945,29
5719,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00022723.JPEG,353,627.3881149291992,0.0009965896606445312,0.024816043330146937,0.9981146368381195,0.0,47804,0.961388,0.49735569953918457,0.0009010728099383414,120
5720,/home/projects/bagon/shared/imagenet512/val/n02793495/ILSVRC2012_val_00030661.JPEG,419,280.39478492736816,0.0009927749633789062,0.023663585980590145,0.9864123974019615,0.0,47805,0.967802,0.27462974190711975,0.012592755258083344,66
5721,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00022923.JPEG,498,215.6512851715088,0.0009965896606445312,0.030523382616836556,0.9455657605989818,0.0,47806,0.957481,0.4776913523674011,0.05344361439347267,76
5722,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00016809.JPEG,877,210.48043823242188,0.0009975433349609375,0.026256667272346018,0.9806339862648757,0.0,47807,0.961570,0.6731195449829102,0.018397308886051178,66
5723,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00025396.JPEG,1349,73.69392490386963,0.00099945068359375,0.021540058521073022,0.7338956807871355,0.0,47808,0.967477,0.5368189215660095,0.26512598991394043,16
5724,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00001273.JPEG,518,109.52678298950195,0.000995635986328125,0.02539736843491273,0.9395575826567041,0.0,47809,0.951075,0.795766294002533,0.05944783240556717,40
5725,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00015740.JPEG,309,161.05845260620117,0.0009937286376953125,0.024162941203199846,0.9132760522670101,0.0,47810,0.973904,0.8144781589508057,0.08574628084897995,79
5726,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00040880.JPEG,360,337.95868396759033,0.0009965896606445312,0.025987146703844964,0.9926603921827946,0.0,47811,0.959487,0.18205338716506958,0.006351398304104805,71
5727,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00023143.JPEG,415,250.70711517333984,0.0009975433349609375,0.02354752588390002,0.9889097018190239,0.0,47812,0.951501,0.5384672284126282,0.01009707897901535,58
5728,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00024145.JPEG,445,156.38683891296387,0.00099945068359375,0.026712325361389743,0.9725722590753527,0.0,47814,0.960779,0.3517811894416809,0.026428526267409325,40
5729,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00042089.JPEG,1016,84.94784641265869,0.0009946823120117188,0.023593577212800226,0.7026155810226762,0.0,47815,0.973251,0.2963946759700775,0.2963946759700775,0
5730,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00002190.JPEG,543,125.10674095153809,0.0009946823120117188,0.028085267432977148,0.9304368921559968,0.0,47816,0.982303,0.47943615913391113,0.06856715679168701,44
5731,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00033551.JPEG,635,86.68856716156006,0.0009965896606445312,0.02254579871215164,0.8839474173272533,0.0,47817,0.971738,0.34592556953430176,0.11504939943552017,22
5732,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00010918.JPEG,384,106.21202659606934,0.000995635986328125,0.02531989033957829,0.7896463618230944,0.0,47818,0.938571,0.6425378322601318,0.20936313271522522,36
5733,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00019769.JPEG,325,72.19182777404785,0.0009975433349609375,0.023347210469979236,0.8161042618621845,0.0,47819,0.965362,0.30941376090049744,0.1829114556312561,18
5734,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00009462.JPEG,558,44.45843505859375,0.0009975433349609375,0.02794339923232967,0.7248239130461686,0.0,47820,0.935897,0.528590977191925,0.2741842567920685,16
5735,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00046086.JPEG,738,234.23627376556396,0.000995635986328125,0.04360633817222904,0.9463275183549986,0.0,47821,0.867058,0.8514435291290283,0.05268246680498123,94
5736,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00033847.JPEG,389,140.6694850921631,0.0009889602661132812,0.02457716948382123,0.9380344434775524,0.0,47822,0.956919,0.8074034452438354,0.0609741136431694,50
5737,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00037422.JPEG,1873,577.9411277770996,0.000995635986328125,0.025454343847280233,0.9974212404739392,0.0,47823,0.983718,0.5319977402687073,0.00156412401702255,157
5738,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00005263.JPEG,395,241.08810901641846,0.0009927749633789062,0.02190616224918051,0.9875655179134857,0.0,47824,0.950166,0.48266568779945374,0.011440560221672058,68
5739,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00032171.JPEG,590,151.5772352218628,0.0009946823120117188,0.024790408995647453,0.9632610024677242,0.0,47825,0.961336,0.7870697379112244,0.035743750631809235,54
5740,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00020066.JPEG,546,101.5889368057251,0.000995635986328125,0.03072954942610091,0.8792961567454687,0.0,47826,0.960328,0.38844963908195496,0.1197109967470169,28
5741,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00029388.JPEG,443,469.48563289642334,0.000995635986328125,0.02531293489762353,0.9982581755034673,0.0,47827,0.958987,0.35122445225715637,0.0007537620840594172,95
5742,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00001850.JPEG,713,164.21802806854248,0.0009984970092773438,0.04647262770798991,0.8127742474813296,0.0,47828,0.935380,0.7008666396141052,0.18622371554374695,72
5743,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00026496.JPEG,639,165.3659839630127,0.0009975433349609375,0.03093923429109573,0.9480962219775229,0.0,47829,0.946773,0.8217953443527222,0.05091700702905655,67
5744,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00028174.JPEG,584,645.2615270614624,0.00099945068359375,0.0295630088545182,0.9988380281779085,0.0,47830,0.960963,0.9471812844276428,0.00016520141798537225,116
5745,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00022227.JPEG,381,410.61184310913086,0.0009984970092773438,0.02166966915507135,0.9983291960596152,0.0,47831,0.972124,0.3412421941757202,0.0006750273169018328,73
5746,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00034279.JPEG,718,286.8284454345703,0.0009975433349609375,0.03840510654383619,0.9803229935869486,0.0,47832,0.938575,0.38129860162734985,0.01868150196969509,75
5747,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00017688.JPEG,215,141.15310859680176,0.0009822845458984375,0.013279547693714044,0.9790160472530754,0.0,47833,0.948974,0.3345400094985962,0.02000359445810318,36
5748,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00018474.JPEG,591,484.475811958313,0.0009975433349609375,0.03311708360817065,0.9977704540911455,0.0,47834,0.945577,0.13529230654239655,0.0012328634038567543,70
5749,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00028818.JPEG,326,84.51107597351074,0.0009984970092773438,0.0173151312581712,0.934439968407808,0.0,47835,0.970199,0.4312010109424591,0.06456570327281952,28
5750,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00037195.JPEG,1367,174.1211862564087,0.00099945068359375,0.032911800175237066,0.9569560636211132,0.0,47836,0.965888,0.886762261390686,0.042055338621139526,55
5751,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00009467.JPEG,464,452.03723430633545,0.00099945068359375,0.028377441494179798,0.9931454395136179,0.0,47837,0.948339,0.22953104972839355,0.005861109588295221,98
5752,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00006930.JPEG,303,65.7586145401001,0.000995635986328125,0.020021171678771654,0.7645225113959134,0.0,47838,0.955618,0.6488440632820129,0.2344871163368225,34
5753,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00017775.JPEG,698,132.78406715393066,0.000995635986328125,0.037476336477426285,0.7106852090933222,0.0,47839,0.943550,0.5730925798416138,0.28831666707992554,51
5754,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00031340.JPEG,489,178.72482204437256,0.0009965896606445312,0.02654536728104978,0.9518904558176897,0.0,47840,0.950470,0.3595939576625824,0.04711734876036644,38
5755,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00019244.JPEG,257,87.0046033859253,0.0009918212890625,0.01498121958915766,0.9721031420561379,0.0,47841,0.981173,0.9022966027259827,0.026913203299045563,29
5756,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00017226.JPEG,456,30.257898330688477,0.0009984970092773438,0.02240172981641253,0.6552225715343032,0.0,47842,0.960429,0.35083240270614624,0.34378480911254883,9
5757,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00035582.JPEG,475,108.22579765319824,0.0009975433349609375,0.024781459716312976,0.8257259765051627,0.0,47843,0.956438,0.6361122131347656,0.17327985167503357,50
5758,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00004994.JPEG,787,271.8626461029053,0.0009984970092773438,0.034844476129099716,0.9871329211574326,0.0,47844,0.940918,0.7148584723472595,0.011868700385093689,68
5759,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00001534.JPEG,298,59.42448711395264,0.0009889602661132812,0.02139852873609438,0.6308291462364021,0.0,47845,0.957972,0.36819180846214294,0.36819180846214294,0
5760,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00037523.JPEG,931,254.3367099761963,0.0009975433349609375,0.04942980760392072,0.9320824447822261,0.0,47846,0.947457,0.3333365023136139,0.06691469997167587,80
5761,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00012813.JPEG,571,385.6438035964966,0.0009946823120117188,0.03201156213519557,0.9952633059161251,0.0,47847,0.919997,0.40769264101982117,0.0037429356016218662,74
5762,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00013288.JPEG,685,296.60317516326904,0.00099945068359375,0.03289692125003459,0.9755026150200925,0.0,47848,0.966565,0.8963961005210876,0.023503893986344337,100
5763,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00001526.JPEG,934,278.4044408798218,0.0009984970092773438,0.05102374214223226,0.890899715970383,0.0,47849,0.929283,0.3473113775253296,0.1081015020608902,97
5764,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00020368.JPEG,492,503.39173221588135,0.0009927749633789062,0.0336221843500713,0.9907147266988514,0.0,47850,0.944138,0.8697595000267029,0.008302338421344757,159
5765,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00038340.JPEG,1047,214.69100093841553,0.0009965896606445312,0.02223539398146411,0.9827843884719868,0.0,47851,0.964172,0.8540920615196228,0.0162042248994112,50
5766,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00033761.JPEG,343,203.78364372253418,0.0009975433349609375,0.020500798132582713,0.9725700803128067,0.0,47852,0.948028,0.8254283666610718,0.02643820084631443,74
5767,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00003207.JPEG,663,89.67118835449219,0.000995635986328125,0.03329664870445057,0.7747166311833217,0.0,47853,0.941906,0.6329915523529053,0.22428831458091736,37
5768,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00037734.JPEG,697,481.62756729125977,0.0009975433349609375,0.01681939762262234,0.9971590724955972,0.0,47854,0.970030,0.2288840115070343,0.0018319294322282076,122
5769,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00026519.JPEG,326,232.20370292663574,0.0009984970092773438,0.016845563466142452,0.9877299185807851,0.0,47855,0.928055,0.8546119928359985,0.011274397373199463,71
5770,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00023952.JPEG,521,308.74415016174316,0.0009946823120117188,0.027721151032325135,0.9917654718439911,0.0,47856,0.977677,0.6729254722595215,0.007243750151246786,78
5771,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00010543.JPEG,308,105.08819961547852,0.000995635986328125,0.017318157505954085,0.9695635159283402,0.0,47857,0.966792,0.7724489569664001,0.029439318925142288,32
5772,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00017733.JPEG,387,73.68528175354004,0.0009918212890625,0.02178140554448049,0.7682155869207691,0.0,47858,0.957308,0.6815001368522644,0.23080050945281982,40
5773,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00007725.JPEG,1009,115.62303256988525,0.000995635986328125,0.03930812638322812,0.8534802299114298,0.0,47860,0.956785,0.744641900062561,0.14552341401576996,57
5774,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00048251.JPEG,503,184.8515453338623,0.0009937286376953125,0.028901084861466777,0.9600898580352196,0.0,47861,0.933555,0.8874315023422241,0.038920287042856216,74
5775,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00030975.JPEG,335,68.89179420471191,0.0009984970092773438,0.01922037996385953,0.8535540769919466,0.0,47862,0.957266,0.7456128597259521,0.1454494446516037,36
5776,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00042195.JPEG,549,224.21057224273682,0.0009946823120117188,0.02642244914076552,0.9668337471834224,0.0,47863,0.957572,0.8442680835723877,0.03217221423983574,87
5777,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00023467.JPEG,402,417.7410898208618,0.0009937286376953125,0.024388852360625286,0.9981605709291234,0.0,47864,0.916432,0.7380196452140808,0.0008519125985912979,73
5778,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00026345.JPEG,237,258.48272800445557,0.0009927749633789062,0.015182443190280686,0.997395868614038,0.0,47865,0.959930,0.9103378057479858,0.0016242110868915915,56
5779,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00048571.JPEG,300,120.72910499572754,0.0009918212890625,0.015785403419709035,0.9850024811608364,0.0,47866,0.979552,0.29393017292022705,0.01401486899703741,32
5780,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00013027.JPEG,426,401.79631996154785,0.000995635986328125,0.030657784211104894,0.9940611465214777,0.0,47867,0.949021,0.34199953079223633,0.004956550430506468,79
5781,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00019669.JPEG,503,532.5890712738037,0.0009975433349609375,0.033183864819755104,0.997970582010941,0.0,47868,0.948456,0.22492368519306183,0.0010341216111555696,80
5782,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00003209.JPEG,450,318.8590021133423,0.0009946823120117188,0.021759038074280177,0.9972535272590786,0.0,47869,0.973792,0.7130457758903503,0.001754671917296946,63
5783,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00010672.JPEG,896,1274.016960144043,0.0009889602661132812,0.020629130974913423,0.9987310055309656,0.0,47870,0.969423,0.4965358078479767,0.00027604858041740954,251
5784,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00040812.JPEG,281,124.09926891326904,0.0009965896606445312,0.016387229134842706,0.972355029323509,0.0,47871,0.945354,0.17777413129806519,0.02665494754910469,29
5785,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00038188.JPEG,859,314.4544906616211,0.0009965896606445312,0.031245170939609008,0.991508409158158,0.0,47872,0.977027,0.10037171840667725,0.007492889650166035,91
5786,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00013267.JPEG,440,497.96873474121094,0.000995635986328125,0.02687648853256661,0.997876186918445,0.0,47873,0.955164,0.25133633613586426,0.0011720695765689015,90
5787,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00048942.JPEG,532,582.6662874221802,0.00099945068359375,0.02886337975790194,0.9987511256776244,0.0,47874,0.929900,0.22358721494674683,0.0002518710680305958,93
5788,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00031038.JPEG,675,216.48271656036377,0.0009965896606445312,0.03581298367588347,0.9382209378144932,0.0,47875,0.933422,0.4948704242706299,0.06078343465924263,58
5789,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00033022.JPEG,303,102.2825231552124,0.0009946823120117188,0.021458383194536516,0.8835002955727255,0.0,47876,0.943034,0.6462640762329102,0.11551250517368317,42
5790,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00014144.JPEG,420,227.9217710494995,0.0009937286376953125,0.028958280729458413,0.9707637928169861,0.0,47877,0.958676,0.3298664093017578,0.028242291882634163,45
5791,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00000028.JPEG,778,154.87250137329102,0.000995635986328125,0.040021380423205494,0.9106557686484889,0.0,47878,0.941657,0.6221829056739807,0.08834655582904816,62
5792,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00006298.JPEG,875,435.3838872909546,0.00099945068359375,0.026468789022469245,0.9852220833396657,0.0,47879,0.952593,0.4868583381175995,0.013761685229837894,129
5793,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00038745.JPEG,532,102.0903205871582,0.0009975433349609375,0.03025967709659531,0.7396990455986365,0.0,47880,0.939241,0.6447391510009766,0.2593071758747101,45
5794,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00043073.JPEG,388,34.52168941497803,0.0009984970092773438,0.01854499095510566,0.5763770250843399,0.0,47881,0.967186,0.4226222038269043,0.4226222038269043,0
5795,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00037234.JPEG,427,66.50029373168945,0.00099945068359375,0.024830814005509867,0.7732324962405321,0.0,47882,0.968470,0.48525500297546387,0.2257682979106903,22
5796,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00033996.JPEG,434,197.28448486328125,0.00099945068359375,0.026571860780370986,0.9812220795688869,0.0,47883,0.951587,0.2526439428329468,0.01778515800833702,41
5797,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00036751.JPEG,695,264.3444757461548,0.0009984970092773438,0.042650307855159886,0.96217985387351,0.0,47884,0.962194,0.3520067632198334,0.03681948408484459,59
5798,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00043803.JPEG,543,150.8463888168335,0.0009927749633789062,0.03076757790561009,0.8311923438822979,0.0,47885,0.945570,0.6818325519561768,0.16781184077262878,78
5799,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00033500.JPEG,626,72.64136505126953,0.000995635986328125,0.011855349077209289,0.9454983375036757,0.0,47886,0.974043,0.7997682690620422,0.05351253226399422,21
5800,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00005509.JPEG,525,341.39854431152344,0.0009927749633789062,0.03231016106061987,0.9795526798063884,0.0,47887,0.963183,0.606199324131012,0.0194541122764349,97
5801,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00013805.JPEG,562,140.75390338897705,0.0009937286376953125,0.03027912658337299,0.9482457963815218,0.0,47888,0.957316,0.37942034006118774,0.050759583711624146,46
5802,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00018024.JPEG,375,238.72732067108154,0.0009946823120117188,0.024225404133921307,0.979171959062991,0.0,47889,0.944872,0.7563492655754089,0.019839579239487648,81
5803,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00003847.JPEG,283,60.65023231506348,0.00099945068359375,0.018102495089303595,0.8268800078246379,0.0,47890,0.952324,0.7607632279396057,0.17212697863578796,31
5804,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00012554.JPEG,691,89.89365577697754,0.0009965896606445312,0.03845283935428318,0.7200465526578882,0.0,47891,0.963423,0.5139244794845581,0.27895885705947876,28
5805,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00038053.JPEG,439,402.2933940887451,0.0009965896606445312,0.021940154325749268,0.9847872763399954,0.0,47892,0.953572,0.4815889894962311,0.014222926460206509,117
5806,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00042161.JPEG,918,154.4988775253296,0.00099945068359375,0.01993764451798117,0.9926770755878103,0.0,47893,0.987003,0.9418653845787048,0.006314216181635857,37
5807,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00026511.JPEG,2145,798.0863571166992,0.0009927749633789062,0.024084807024257394,0.9882888545194879,0.0,47894,0.983784,0.6402386426925659,0.01068014744669199,106
5808,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00028640.JPEG,382,326.5711040496826,0.00099945068359375,0.02805315871712204,0.9900538135776373,0.0,47895,0.966596,0.5109766721725464,0.008952981792390347,75
5809,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00019374.JPEG,558,344.73654556274414,0.00099945068359375,0.03347416840275456,0.9893702037321176,0.0,47896,0.952983,0.6577292680740356,0.009637532755732536,103
5810,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00024966.JPEG,561,233.4144344329834,0.0009927749633789062,0.034161538450806044,0.9771890417954439,0.0,47897,0.873625,0.5163500905036926,0.021819407120347023,51
5811,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00014814.JPEG,476,214.35680103302002,0.0009965896606445312,0.028032759495712656,0.9811103991630741,0.0,47898,0.942225,0.5055245757102966,0.017895877361297607,60
5812,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00023614.JPEG,615,304.8263006210327,0.0009937286376953125,0.03615430581396795,0.9340460527999026,0.0,47899,0.945170,0.4500868618488312,0.06496461480855942,132
5813,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00039416.JPEG,565,184.69288635253906,0.0009984970092773438,0.025915200554812782,0.971066772258128,0.0,47900,0.956470,0.27281731367111206,0.027946708723902702,38
5814,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00017956.JPEG,580,679.1767272949219,0.0009965896606445312,0.03957545607326201,0.9962379362581579,0.0,47901,0.939672,0.31506380438804626,0.0027668720576912165,190
5815,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00021902.JPEG,612,382.0972671508789,0.0009965896606445312,0.02694001233929798,0.9978033818534028,0.0,47902,0.960198,0.4172418713569641,0.0011987194884568453,76
5816,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00047378.JPEG,602,351.3561954498291,0.0009918212890625,0.03744988456013434,0.9791727568331532,0.0,47903,0.935235,0.4260067045688629,0.019835149869322777,118
5817,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00020180.JPEG,654,246.11605548858643,0.0009984970092773438,0.033043165127978696,0.9638364397770179,0.0,47905,0.958242,0.6468116044998169,0.03516662120819092,68
5818,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00048748.JPEG,300,201.4584789276123,0.00099945068359375,0.021593269186804806,0.981402497903481,0.0,47907,0.939259,0.8137398958206177,0.017606165260076523,65
5819,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00048081.JPEG,925,308.0301675796509,0.0009927749633789062,0.020929145502000573,0.9935540253799395,0.0,47908,0.955046,0.4277953505516052,0.005450989119708538,69
5820,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00043792.JPEG,246,29.99907875061035,0.0009918212890625,0.012196418246495212,0.7561576263308554,0.0,47909,0.967443,0.2875758409500122,0.24285060167312622,10
