step,loss,cumulative_loss_sum
214,0.0020389556884765625,137.41527366638184
215,0.00201416015625,137.4172878265381
216,0.002002716064453125,137.41929054260254
217,0.0019893646240234375,137.42127990722656
218,0.0019817352294921875,137.42326164245605
219,0.0019817352294921875,137.42524337768555
220,0.0019550323486328125,137.42719841003418
221,0.0019550323486328125,137.4291534423828
222,0.0019311904907226562,137.43108463287354
223,0.0019235610961914062,137.43300819396973
224,0.0019083023071289062,137.43491649627686
225,0.0018978118896484375,137.4368143081665
226,0.0018854141235351562,137.43869972229004
227,0.0018777847290039062,137.44057750701904
228,0.0018711090087890625,137.44244861602783
229,0.00185394287109375,137.44430255889893
230,0.0018405914306640625,137.4461431503296
231,0.0018291473388671875,137.44797229766846
232,0.0018157958984375,137.4497880935669
233,0.00180816650390625,137.4515962600708
234,0.0017852783203125,137.4533815383911
235,0.0017986297607421875,137.45518016815186
236,0.0017747879028320312,137.4569549560547
237,0.0017671585083007812,137.458722114563
238,0.001750946044921875,137.4604730606079
239,0.0017385482788085938,137.46221160888672
240,0.001739501953125,137.46395111083984
241,0.00171661376953125,137.46566772460938
242,0.0017080307006835938,137.46737575531006
243,0.0017042160034179688,137.46907997131348
244,0.0017004013061523438,137.47078037261963
245,0.0016918182373046875,137.47247219085693
246,0.0016813278198242188,137.47415351867676
247,0.0016574859619140625,137.47581100463867
248,0.001659393310546875,137.47747039794922
249,0.0016450881958007812,137.47911548614502
250,0.00164794921875,137.48076343536377
251,0.0016374588012695312,137.48240089416504
252,0.0016279220581054688,137.48402881622314
253,0.0016193389892578125,137.4856481552124
254,0.0016050338745117188,137.4872531890869
255,0.00159454345703125,137.48884773254395
256,0.0015840530395507812,137.4904317855835
257,0.0015764236450195312,137.49200820922852
258,0.001575469970703125,137.49358367919922
259,0.0015649795532226562,137.49514865875244
260,0.0015516281127929688,137.49670028686523
261,0.0015544891357421875,137.49825477600098
262,0.0015439987182617188,137.49979877471924
263,0.0015344619750976562,137.50133323669434
264,0.0015249252319335938,137.50285816192627
265,0.0015192031860351562,137.5043773651123
266,0.001514434814453125,137.50589179992676
267,0.0015039443969726562,137.50739574432373
268,0.0015048980712890625,137.50890064239502
269,0.00148773193359375,137.5103883743286
270,0.001483917236328125,137.51187229156494
271,0.0014734268188476562,137.5133457183838
272,0.0014638900756835938,137.51480960845947
273,0.0014657974243164062,137.5162754058838
274,0.0014667510986328125,137.51774215698242
275,0.0014495849609375,137.51919174194336
276,0.0014495849609375,137.5206413269043
277,0.0014333724975585938,137.52207469940186
278,0.0014219284057617188,137.52349662780762
279,0.0014209747314453125,137.52491760253906
280,0.00141143798828125,137.52632904052734
281,0.0014123916625976562,137.52774143218994
282,0.00140380859375,137.5291452407837
283,0.0013942718505859375,137.53053951263428
284,0.0013895034790039062,137.53192901611328
285,0.0013866424560546875,137.53331565856934
286,0.0013761520385742188,137.5346918106079
287,0.0013742446899414062,137.53606605529785
288,0.0013675689697265625,137.53743362426758
289,0.0013685226440429688,137.53880214691162
290,0.0013589859008789062,137.5401611328125
291,0.0013456344604492188,137.54150676727295
292,0.001338958740234375,137.54284572601318
293,0.0013380050659179688,137.5441837310791
294,0.0013294219970703125,137.54551315307617
295,0.0013208389282226562,137.5468339920044
296,0.001316070556640625,137.54815006256104
297,0.0013113021850585938,137.5494613647461
298,0.0013055801391601562,137.55076694488525
299,0.0013141632080078125,137.55208110809326
300,0.0013065338134765625,137.55338764190674
301,0.0012998580932617188,137.5546875
302,0.0012884140014648438,137.55597591400146
303,0.00128936767578125,137.55726528167725
304,0.00128173828125,137.5585470199585
305,0.001277923583984375,137.55982494354248
306,0.0012722015380859375,137.56109714508057
307,0.001255035400390625,137.56235218048096
308,0.0012578964233398438,137.5636100769043
309,0.0012569427490234375,137.56486701965332
310,0.001239776611328125,137.56610679626465
311,0.001247406005859375,137.5673542022705
312,0.0012426376342773438,137.56859683990479
313,0.0012350082397460938,137.56983184814453
314,0.001224517822265625,137.5710563659668
315,0.0012187957763671875,137.57227516174316
316,0.0012197494506835938,137.57349491119385
317,0.0012187957763671875,137.57471370697021
318,0.0012121200561523438,137.57592582702637
319,0.001201629638671875,137.57712745666504
320,0.00119781494140625,137.57832527160645
321,0.00119781494140625,137.57952308654785
322,0.0011959075927734375,137.58071899414062
323,0.0011911392211914062,137.58191013336182
324,0.001190185546875,137.5831003189087
325,0.0011806488037109375,137.5842809677124
326,0.0011749267578125,137.58545589447021
327,0.0011749267578125,137.58663082122803
328,0.0011653900146484375,137.58779621124268
329,0.00116729736328125,137.58896350860596
330,0.0011653900146484375,137.5901288986206
331,0.0011510848999023438,137.5912799835205
332,0.00115966796875,137.59243965148926
333,0.0011453628540039062,137.59358501434326
334,0.0011501312255859375,137.59473514556885
335,0.00113677978515625,137.595871925354
336,0.0011348724365234375,137.59700679779053
337,0.0011301040649414062,137.59813690185547
338,0.0011301040649414062,137.5992670059204
339,0.0011281967163085938,137.60039520263672
340,0.0011186599731445312,137.60151386260986
341,0.0011167526245117188,137.60263061523438
342,0.0011148452758789062,137.60374546051025
343,0.0011072158813476562,137.6048526763916
344,0.00110626220703125,137.60595893859863
345,0.0010938644409179688,137.60705280303955
346,0.0010986328125,137.60815143585205
347,0.001094818115234375,137.60924625396729
348,0.0010929107666015625,137.6103391647339
349,0.0010890960693359375,137.61142826080322
350,0.0010881423950195312,137.61251640319824
351,0.0010738372802734375,137.61359024047852
352,0.0010766983032226562,137.61466693878174
353,0.001068115234375,137.6157350540161
354,0.001068115234375,137.6168031692505
355,0.0010614395141601562,137.61786460876465
356,0.0010623931884765625,137.61892700195312
357,0.0010595321655273438,137.61998653411865
358,0.0010528564453125,137.62103939056396
359,0.0010433197021484375,137.6220827102661
360,0.0010499954223632812,137.62313270568848
361,0.0010433197021484375,137.62417602539062
362,0.0010395050048828125,137.6252155303955
363,0.0010366439819335938,137.62625217437744
364,0.00102996826171875,137.62728214263916
365,0.0010290145874023438,137.62831115722656
366,0.0010232925415039062,137.62933444976807
367,0.0010280609130859375,137.63036251068115
368,0.0010223388671875,137.63138484954834
369,0.0010166168212890625,137.63240146636963
370,0.00101470947265625,137.63341617584229
371,0.0010099411010742188,137.63442611694336
372,0.001010894775390625,137.63543701171875
373,0.0010042190551757812,137.63644123077393
374,0.001003265380859375,137.63744449615479
375,0.0009965896606445312,137.63844108581543
