step,loss,cumulative_loss_sum
198,0.017822265625,208.7718505859375
199,0.017333984375,208.7891845703125
200,0.016693115234375,208.80587768554688
201,0.016082763671875,208.82196044921875
202,0.0155181884765625,208.8374786376953
203,0.014862060546875,208.8523406982422
204,0.014312744140625,208.8666534423828
205,0.01367950439453125,208.88033294677734
206,0.01319122314453125,208.89352416992188
207,0.01264190673828125,208.90616607666016
208,0.0122528076171875,208.91841888427734
209,0.01187896728515625,208.9302978515625
210,0.01134490966796875,208.94164276123047
211,0.01084136962890625,208.95248413085938
212,0.0106048583984375,208.9630889892578
213,0.0101776123046875,208.9732666015625
214,0.00994873046875,208.98321533203125
215,0.0094451904296875,208.99266052246094
216,0.00913238525390625,209.00179290771484
217,0.00893402099609375,209.01072692871094
218,0.008697509765625,209.01942443847656
219,0.0084075927734375,209.02783203125
220,0.00820159912109375,209.0360336303711
221,0.00803375244140625,209.0440673828125
222,0.007801055908203125,209.0518684387207
223,0.007602691650390625,209.0594711303711
224,0.007411956787109375,209.0668830871582
225,0.00720977783203125,209.07409286499023
226,0.007038116455078125,209.0811309814453
227,0.006771087646484375,209.0879020690918
228,0.006519317626953125,209.09442138671875
229,0.006412506103515625,209.10083389282227
230,0.00621795654296875,209.10705184936523
231,0.00609588623046875,209.1131477355957
232,0.00601959228515625,209.11916732788086
233,0.005878448486328125,209.1250457763672
234,0.0056915283203125,209.1307373046875
235,0.0055999755859375,209.13633728027344
236,0.005462646484375,209.1417999267578
237,0.0053863525390625,209.14718627929688
238,0.005252838134765625,209.15243911743164
239,0.00521087646484375,209.15764999389648
240,0.005008697509765625,209.16265869140625
241,0.004974365234375,209.16763305664062
242,0.0048675537109375,209.17250061035156
243,0.0047607421875,209.17726135253906
244,0.004718780517578125,209.18198013305664
245,0.00460052490234375,209.18658065795898
246,0.004486083984375,209.19106674194336
247,0.00444793701171875,209.19551467895508
248,0.004352569580078125,209.19986724853516
249,0.004306793212890625,209.20417404174805
250,0.004238128662109375,209.20841217041016
251,0.004169464111328125,209.21258163452148
252,0.00409698486328125,209.21667861938477
253,0.0040283203125,209.22070693969727
254,0.003963470458984375,209.22467041015625
255,0.003925323486328125,209.22859573364258
256,0.003875732421875,209.23247146606445
257,0.00382232666015625,209.2362937927246
258,0.00377655029296875,209.24007034301758
259,0.0037136077880859375,209.24378395080566
260,0.0036487579345703125,209.24743270874023
261,0.003582000732421875,209.25101470947266
262,0.0035495758056640625,209.25456428527832
263,0.003490447998046875,209.25805473327637
264,0.003475189208984375,209.26152992248535
265,0.00344085693359375,209.26497077941895
266,0.003368377685546875,209.2683391571045
267,0.003360748291015625,209.2716999053955
268,0.0033359527587890625,209.2750358581543
269,0.00327301025390625,209.2783088684082
270,0.0032501220703125,209.28155899047852
271,0.003204345703125,209.28476333618164
272,0.003162384033203125,209.28792572021484
273,0.0031280517578125,209.29105377197266
274,0.003101348876953125,209.2941551208496
275,0.0030460357666015625,209.2972011566162
276,0.0030040740966796875,209.3002052307129
277,0.0029659271240234375,209.3031711578369
278,0.0029468536376953125,209.3061180114746
279,0.0029144287109375,209.30903244018555
280,0.0028896331787109375,209.31192207336426
281,0.0028533935546875,209.31477546691895
282,0.0028324127197265625,209.31760787963867
283,0.002811431884765625,209.32041931152344
284,0.0027713775634765625,209.3231906890869
285,0.0027484893798828125,209.3259391784668
286,0.0027294158935546875,209.32866859436035
287,0.0027027130126953125,209.33137130737305
288,0.0027008056640625,209.3340721130371
289,0.0026569366455078125,209.33672904968262
290,0.002635955810546875,209.33936500549316
291,0.0026073455810546875,209.34197235107422
292,0.0025730133056640625,209.34454536437988
293,0.00257110595703125,209.3471164703369
294,0.0025615692138671875,209.34967803955078
295,0.00252532958984375,209.35220336914062
296,0.002506256103515625,209.35470962524414
297,0.0024929046630859375,209.35720252990723
298,0.0024433135986328125,209.35964584350586
299,0.002445220947265625,209.36209106445312
300,0.00243377685546875,209.3645248413086
301,0.0024051666259765625,209.36693000793457
302,0.002384185791015625,209.3693141937256
303,0.0023708343505859375,209.37168502807617
304,0.0023479461669921875,209.37403297424316
305,0.0023250579833984375,209.37635803222656
306,0.0022983551025390625,209.3786563873291
307,0.0023040771484375,209.38096046447754
308,0.0022735595703125,209.38323402404785
309,0.0022411346435546875,209.3854751586914
310,0.0022487640380859375,209.3877239227295
311,0.002216339111328125,209.38994026184082
312,0.0022106170654296875,209.39215087890625
313,0.0022068023681640625,209.3943576812744
314,0.00217437744140625,209.39653205871582
315,0.0021686553955078125,209.39870071411133
316,0.0021457672119140625,209.40084648132324
317,0.0021266937255859375,209.40297317504883
318,0.00212860107421875,209.40510177612305
319,0.00209808349609375,209.40719985961914
320,0.0021038055419921875,209.40930366516113
321,0.002071380615234375,209.41137504577637
322,0.002056121826171875,209.41343116760254
323,0.0020542144775390625,209.41548538208008
324,0.0020389556884765625,209.41752433776855
325,0.0020236968994140625,209.41954803466797
326,0.002002716064453125,209.42155075073242
327,0.002002716064453125,209.42355346679688
328,0.00197601318359375,209.42552947998047
329,0.0019702911376953125,209.42749977111816
330,0.00196075439453125,209.4294605255127
331,0.0019483566284179688,209.4314088821411
332,0.0019435882568359375,209.43335247039795
333,0.0019168853759765625,209.43526935577393
334,0.0019092559814453125,209.43717861175537
335,0.0019092559814453125,209.43908786773682
336,0.0018968582153320312,209.44098472595215
337,0.0018739700317382812,209.4428586959839
338,0.0018672943115234375,209.4447259902954
339,0.0018548965454101562,209.44658088684082
340,0.00183868408203125,209.44841957092285
341,0.0018358230590820312,209.45025539398193
342,0.001819610595703125,209.45207500457764
343,0.0018138885498046875,209.45388889312744
344,0.0018014907836914062,209.45569038391113
345,0.0017948150634765625,209.4574851989746
346,0.0017881393432617188,209.45927333831787
347,0.0017690658569335938,209.4610424041748
348,0.001766204833984375,209.4628086090088
349,0.0017518997192382812,209.46456050872803
350,0.0017404556274414062,209.46630096435547
351,0.0017251968383789062,209.46802616119385
352,0.0017194747924804688,209.46974563598633
353,0.0017147064208984375,209.47146034240723
354,0.0016984939575195312,209.47315883636475
355,0.0016880035400390625,209.47484683990479
356,0.0016880035400390625,209.47653484344482
357,0.0016765594482421875,209.47821140289307
358,0.0016613006591796875,209.47987270355225
359,0.0016536712646484375,209.4815263748169
360,0.001651763916015625,209.4831781387329
361,0.0016355514526367188,209.48481369018555
362,0.0016355514526367188,209.48644924163818
363,0.0016164779663085938,209.4880657196045
364,0.0016088485717773438,209.48967456817627
365,0.0016040802001953125,209.49127864837646
366,0.0016040802001953125,209.49288272857666
367,0.0015926361083984375,209.49447536468506
368,0.0015878677368164062,209.49606323242188
369,0.0015707015991210938,209.497633934021
370,0.0015573501586914062,209.4991912841797
371,0.0015535354614257812,209.5007448196411
372,0.0015459060668945312,209.502290725708
373,0.00153350830078125,209.5038242340088
374,0.0015306472778320312,209.50535488128662
375,0.0015306472778320312,209.50688552856445
376,0.00151824951171875,209.50840377807617
377,0.0015106201171875,209.50991439819336
378,0.001499176025390625,209.51141357421875
379,0.0014810562133789062,209.51289463043213
380,0.00148773193359375,209.51438236236572
381,0.0014820098876953125,209.51586437225342
382,0.0014715194702148438,209.51733589172363
383,0.0014581680297851562,209.51879405975342
384,0.0014553070068359375,209.52024936676025
385,0.0014476776123046875,209.52169704437256
386,0.0014371871948242188,209.52313423156738
387,0.00144195556640625,209.5245761871338
388,0.001422882080078125,209.52599906921387
389,0.0014257431030273438,209.5274248123169
390,0.0014171600341796875,209.52884197235107
391,0.001399993896484375,209.53024196624756
392,0.001399993896484375,209.53164196014404
393,0.0014028549194335938,209.53304481506348
394,0.0013895034790039062,209.53443431854248
395,0.0013818740844726562,209.53581619262695
396,0.0013666152954101562,209.53718280792236
397,0.0013685226440429688,209.5385513305664
398,0.0013580322265625,209.53990936279297
399,0.0013580322265625,209.54126739501953
400,0.0013475418090820312,209.5426149368286
401,0.0013437271118164062,209.54395866394043
402,0.0013380050659179688,209.54529666900635
403,0.0013256072998046875,209.54662227630615
404,0.0013217926025390625,209.5479440689087
405,0.001316070556640625,209.54926013946533
406,0.0013151168823242188,209.55057525634766
407,0.0013027191162109375,209.55187797546387
408,0.0013036727905273438,209.5531816482544
409,0.0012989044189453125,209.55448055267334
410,0.0012865066528320312,209.55576705932617
411,0.0012874603271484375,209.55705451965332
412,0.0012769699096679688,209.558331489563
413,0.001270294189453125,209.55960178375244
414,0.0012664794921875,209.56086826324463
415,0.0012636184692382812,209.56213188171387
416,0.00125885009765625,209.56339073181152
417,0.0012598037719726562,209.5646505355835
418,0.0012483596801757812,209.56589889526367
419,0.001239776611328125,209.567138671875
420,0.0012388229370117188,209.568377494812
421,0.0012311935424804688,209.5696086883545
422,0.001220703125,209.5708293914795
423,0.0012149810791015625,209.5720443725586
424,0.001209259033203125,209.5732536315918
425,0.0012035369873046875,209.5744571685791
426,0.0012054443359375,209.57566261291504
427,0.0011959075927734375,209.5768585205078
428,0.0011911392211914062,209.578049659729
429,0.0011882781982421875,209.57923793792725
430,0.0011806488037109375,209.58041858673096
431,0.0011816024780273438,209.58160018920898
432,0.0011682510375976562,209.58276844024658
433,0.0011653900146484375,209.58393383026123
434,0.0011606216430664062,209.5850944519043
435,0.0011615753173828125,209.58625602722168
436,0.00115966796875,209.58741569519043
437,0.0011472702026367188,209.58856296539307
438,0.0011463165283203125,209.5897092819214
439,0.001132965087890625,209.59084224700928
440,0.0011310577392578125,209.59197330474854
441,0.0011320114135742188,209.5931053161621
442,0.0011272430419921875,209.5942325592041
443,0.0011262893676757812,209.59535884857178
444,0.0011167526245117188,209.5964756011963
445,0.0011148452758789062,209.59759044647217
446,0.0011138916015625,209.59870433807373
447,0.0011081695556640625,209.5998125076294
448,0.00110626220703125,209.60091876983643
449,0.001102447509765625,209.6020212173462
450,0.0011014938354492188,209.60312271118164
451,0.0010852813720703125,209.6042079925537
452,0.0010900497436523438,209.60529804229736
453,0.0010881423950195312,209.60638618469238
454,0.0010900497436523438,209.60747623443604
455,0.0010738372802734375,209.6085500717163
456,0.0010709762573242188,209.60962104797363
457,0.0010595321655273438,209.61068058013916
458,0.0010652542114257812,209.6117458343506
459,0.00106048583984375,209.61280632019043
460,0.0010623931884765625,209.6138687133789
461,0.0010519027709960938,209.6149206161499
462,0.0010538101196289062,209.61597442626953
463,0.0010528564453125,209.61702728271484
464,0.0010356903076171875,209.61806297302246
465,0.001041412353515625,209.61910438537598
466,0.001026153564453125,209.62013053894043
467,0.0010251998901367188,209.62115573883057
468,0.00102996826171875,209.62218570709229
469,0.00102996826171875,209.623215675354
470,0.0010175704956054688,209.6242332458496
471,0.00101470947265625,209.62524795532227
472,0.0010156631469726562,209.62626361846924
473,0.0010061264038085938,209.62726974487305
474,0.0010004043579101562,209.62827014923096
475,0.001003265380859375,209.62927341461182
476,0.0010051727294921875,209.6302785873413
477,0.0009937286376953125,209.631272315979
