step,loss,cumulative_loss_sum
517,0.0015821456909179688,134.4626760482788
518,0.0015716552734375,134.46424770355225
519,0.0015716552734375,134.46581935882568
520,0.001556396484375,134.46737575531006
521,0.0015497207641601562,134.46892547607422
522,0.001544952392578125,134.4704704284668
523,0.0015382766723632812,134.47200870513916
524,0.0015439987182617188,134.47355270385742
525,0.0015392303466796875,134.4750919342041
526,0.001529693603515625,134.47662162780762
527,0.0015211105346679688,134.47814273834229
528,0.0015249252319335938,134.47966766357422
529,0.0015163421630859375,134.4811840057373
530,0.0015058517456054688,134.4826898574829
531,0.0015001296997070312,134.48418998718262
532,0.0015010833740234375,134.48569107055664
533,0.0014944076538085938,134.48718547821045
534,0.0014905929565429688,134.488676071167
535,0.0014858245849609375,134.49016189575195
536,0.0014820098876953125,134.49164390563965
537,0.0014810562133789062,134.49312496185303
538,0.0014667510986328125,134.49459171295166
539,0.0014667510986328125,134.4960584640503
540,0.0014629364013671875,134.49752140045166
541,0.0014505386352539062,134.4989719390869
542,0.0014495849609375,134.50042152404785
543,0.0014543533325195312,134.50187587738037
544,0.0014438629150390625,134.5033197402954
545,0.0014495849609375,134.50476932525635
546,0.0014362335205078125,134.50620555877686
547,0.001430511474609375,134.50763607025146
548,0.0014162063598632812,134.50905227661133
549,0.0014219284057617188,134.5104742050171
550,0.0014123916625976562,134.5118865966797
551,0.0014123916625976562,134.51329898834229
552,0.0014047622680664062,134.51470375061035
553,0.0014019012451171875,134.51610565185547
554,0.001392364501953125,134.51749801635742
555,0.0013904571533203125,134.51888847351074
556,0.0013895034790039062,134.52027797698975
557,0.0013818740844726562,134.52165985107422
558,0.0013828277587890625,134.523042678833
559,0.0013790130615234375,134.52442169189453
560,0.0013742446899414062,134.52579593658447
561,0.0013675689697265625,134.5271635055542
562,0.0013551712036132812,134.5285186767578
563,0.0013647079467773438,134.5298833847046
564,0.0013484954833984375,134.531231880188
565,0.0013551712036132812,134.5325870513916
566,0.0013494491577148438,134.53393650054932
567,0.001354217529296875,134.5352907180786
568,0.0013484954833984375,134.536639213562
569,0.0013408660888671875,134.53798007965088
570,0.0013456344604492188,134.53932571411133
571,0.00133514404296875,134.5406608581543
572,0.0013322830200195312,134.54199314117432
573,0.0013246536254882812,134.5433177947998
574,0.0013227462768554688,134.54464054107666
575,0.0013208389282226562,134.54596138000488
576,0.0013074874877929688,134.54726886749268
577,0.0012960433959960938,134.54856491088867
578,0.0013113021850585938,134.54987621307373
579,0.0013065338134765625,134.5511827468872
580,0.0012979507446289062,134.55248069763184
581,0.0012912750244140625,134.55377197265625
582,0.0012874603271484375,134.5550594329834
583,0.0012865066528320312,134.55634593963623
584,0.0012826919555664062,134.5576286315918
585,0.0012836456298828125,134.55891227722168
586,0.001270294189453125,134.56018257141113
587,0.0012683868408203125,134.56145095825195
588,0.0012722015380859375,134.56272315979004
589,0.001262664794921875,134.56398582458496
590,0.00125885009765625,134.56524467468262
591,0.001255035400390625,134.566499710083
592,0.0012617111206054688,134.5677614212036
593,0.0012521743774414062,134.56901359558105
594,0.0012531280517578125,134.5702667236328
595,0.0012454986572265625,134.57151222229004
596,0.0012388229370117188,134.57275104522705
597,0.00124359130859375,134.57399463653564
598,0.0012378692626953125,134.57523250579834
599,0.0012273788452148438,134.57645988464355
600,0.0012264251708984375,134.57768630981445
601,0.0012178421020507812,134.5789041519165
602,0.0012264251708984375,134.5801305770874
603,0.0012197494506835938,134.5813503265381
604,0.00121307373046875,134.58256340026855
605,0.0012102127075195312,134.58377361297607
606,0.0012073516845703125,134.58498096466064
607,0.00121307373046875,134.5861940383911
608,0.0012054443359375,134.58739948272705
609,0.0012063980102539062,134.5886058807373
610,0.0011949539184570312,134.58980083465576
611,0.0011892318725585938,134.59099006652832
612,0.0011873245239257812,134.59217739105225
613,0.0011873245239257812,134.59336471557617
614,0.001190185546875,134.59455490112305
615,0.0011768341064453125,134.5957317352295
616,0.0011701583862304688,134.59690189361572
617,0.0011739730834960938,134.59807586669922
618,0.0011720657348632812,134.59924793243408
619,0.0011749267578125,134.6004228591919
620,0.0011653900146484375,134.60158824920654
621,0.00115966796875,134.6027479171753
622,0.0011625289916992188,134.603910446167
623,0.0011529922485351562,134.60506343841553
624,0.001155853271484375,134.606219291687
625,0.0011463165283203125,134.60736560821533
626,0.0011501312255859375,134.60851573944092
627,0.0011472702026367188,134.60966300964355
628,0.0011396408081054688,134.61080265045166
629,0.0011358261108398438,134.6119384765625
630,0.0011386871337890625,134.6130771636963
631,0.0011301040649414062,134.61420726776123
632,0.0011310577392578125,134.6153383255005
633,0.001129150390625,134.6164674758911
634,0.0011243820190429688,134.61759185791016
635,0.001129150390625,134.61872100830078
636,0.0011205673217773438,134.61984157562256
637,0.0011167526245117188,134.62095832824707
638,0.001110076904296875,134.62206840515137
639,0.0011138916015625,134.62318229675293
640,0.0011043548583984375,134.62428665161133
641,0.0011081695556640625,134.625394821167
642,0.0010957717895507812,134.62649059295654
643,0.0010957717895507812,134.6275863647461
644,0.0010929107666015625,134.6286792755127
645,0.0010976791381835938,134.62977695465088
646,0.0010938644409179688,134.6308708190918
647,0.0010852813720703125,134.63195610046387
648,0.0010862350463867188,134.63304233551025
649,0.0010824203491210938,134.63412475585938
650,0.0010786056518554688,134.63520336151123
651,0.00107574462890625,134.63627910614014
652,0.0010814666748046875,134.63736057281494
653,0.0010747909545898438,134.63843536376953
654,0.0010728836059570312,134.6395082473755
655,0.0010662078857421875,134.64057445526123
656,0.0010662078857421875,134.64164066314697
657,0.0010652542114257812,134.6427059173584
658,0.00106048583984375,134.64376640319824
659,0.0010576248168945312,134.64482402801514
660,0.0010595321655273438,134.64588356018066
661,0.0010585784912109375,134.64694213867188
662,0.0010528564453125,134.6479949951172
663,0.0010528564453125,134.6490478515625
664,0.0010499954223632812,134.65009784698486
665,0.001041412353515625,134.65113925933838
666,0.0010461807250976562,134.65218544006348
667,0.0010366439819335938,134.6532220840454
668,0.0010366439819335938,134.65425872802734
669,0.00103759765625,134.6552963256836
670,0.00103759765625,134.65633392333984
671,0.00102996826171875,134.65736389160156
672,0.0010328292846679688,134.65839672088623
673,0.0010290145874023438,134.65942573547363
674,0.0010242462158203125,134.66044998168945
675,0.001026153564453125,134.6614761352539
676,0.0010232925415039062,134.6624994277954
677,0.0010194778442382812,134.66351890563965
678,0.0010175704956054688,134.66453647613525
679,0.001018524169921875,134.66555500030518
680,0.0010118484497070312,134.66656684875488
681,0.001010894775390625,134.66757774353027
682,0.0010051727294921875,134.66858291625977
683,0.0010061264038085938,134.66958904266357
684,0.001007080078125,134.6705961227417
685,0.00099945068359375,134.6715955734253
