step,loss,cumulative_loss_sum
139,0.007457733154296875,54.04465103149414
140,0.007236480712890625,54.05188751220703
141,0.00698089599609375,54.058868408203125
142,0.0067291259765625,54.06559753417969
143,0.0065765380859375,54.072174072265625
144,0.006359100341796875,54.07853317260742
145,0.00620269775390625,54.08473587036133
146,0.006137847900390625,54.09087371826172
147,0.00609588623046875,54.09696960449219
148,0.006134033203125,54.10310363769531
149,0.00591278076171875,54.10901641845703
150,0.005893707275390625,54.11491012573242
151,0.005767822265625,54.12067794799805
152,0.005649566650390625,54.12632751464844
153,0.005512237548828125,54.131839752197266
154,0.005435943603515625,54.13727569580078
155,0.00531768798828125,54.14259338378906
156,0.00508880615234375,54.147682189941406
157,0.004993438720703125,54.15267562866211
158,0.004802703857421875,54.15747833251953
159,0.004730224609375,54.162208557128906
160,0.004642486572265625,54.16685104370117
161,0.004550933837890625,54.17140197753906
162,0.004512786865234375,54.1759147644043
163,0.00441741943359375,54.18033218383789
164,0.004367828369140625,54.18470001220703
165,0.004291534423828125,54.18899154663086
166,0.004222869873046875,54.193214416503906
167,0.004123687744140625,54.19733810424805
168,0.0041046142578125,54.20144271850586
169,0.0040283203125,54.20547103881836
170,0.003963470458984375,54.209434509277344
171,0.003917694091796875,54.21335220336914
172,0.0038623809814453125,54.217214584350586
173,0.00382232666015625,54.22103691101074
174,0.003757476806640625,54.22479438781738
175,0.0036983489990234375,54.228492736816406
176,0.0036468505859375,54.232139587402344
177,0.003582000732421875,54.235721588134766
178,0.0035572052001953125,54.23927879333496
179,0.0034885406494140625,54.242767333984375
180,0.003429412841796875,54.24619674682617
181,0.003387451171875,54.24958419799805
182,0.0033111572265625,54.25289535522461
183,0.0032367706298828125,54.25613212585449
184,0.003215789794921875,54.259347915649414
185,0.0031452178955078125,54.26249313354492
186,0.0030975341796875,54.26559066772461
187,0.003070831298828125,54.26866149902344
188,0.00302886962890625,54.271690368652344
189,0.002986907958984375,54.27467727661133
190,0.0029544830322265625,54.277631759643555
191,0.002918243408203125,54.28055000305176
192,0.0028839111328125,54.28343391418457
193,0.0028247833251953125,54.286258697509766
194,0.0028133392333984375,54.289072036743164
195,0.0027599334716796875,54.291831970214844
196,0.0027370452880859375,54.29456901550293
197,0.0026950836181640625,54.297264099121094
198,0.0026607513427734375,54.29992485046387
199,0.0026073455810546875,54.30253219604492
200,0.00260162353515625,54.30513381958008
201,0.002552032470703125,54.30768585205078
202,0.0025348663330078125,54.31022071838379
203,0.00250244140625,54.31272315979004
204,0.0024852752685546875,54.315208435058594
205,0.002437591552734375,54.31764602661133
206,0.002429962158203125,54.32007598876953
207,0.0023822784423828125,54.322458267211914
208,0.002376556396484375,54.3248348236084
209,0.002346038818359375,54.32718086242676
210,0.00232696533203125,54.32950782775879
211,0.0023021697998046875,54.331809997558594
212,0.002269744873046875,54.33407974243164
213,0.0022563934326171875,54.33633613586426
214,0.0022335052490234375,54.33856964111328
215,0.002231597900390625,54.34080123901367
216,0.002193450927734375,54.342994689941406
217,0.0021800994873046875,54.34517478942871
218,0.0021533966064453125,54.347328186035156
219,0.0021419525146484375,54.349470138549805
220,0.002124786376953125,54.35159492492676
221,0.0020999908447265625,54.353694915771484
222,0.002079010009765625,54.35577392578125
223,0.002040863037109375,54.35781478881836
224,0.0020389556884765625,54.359853744506836
225,0.0020275115966796875,54.361881256103516
226,0.001995086669921875,54.36387634277344
227,0.00197601318359375,54.36585235595703
228,0.0019683837890625,54.367820739746094
229,0.0019483566284179688,54.36976909637451
230,0.0019445419311523438,54.371713638305664
231,0.0019388198852539062,54.37365245819092
232,0.001903533935546875,54.375555992126465
233,0.0018939971923828125,54.37744998931885
234,0.001861572265625,54.37931156158447
235,0.0018568038940429688,54.381168365478516
236,0.0018396377563476562,54.38300800323486
237,0.0018320083618164062,54.38484001159668
238,0.0018253326416015625,54.38666534423828
239,0.0018053054809570312,54.38847064971924
240,0.0017862319946289062,54.39025688171387
241,0.0017757415771484375,54.392032623291016
242,0.0017747879028320312,54.39380741119385
243,0.0017518997192382812,54.395559310913086
244,0.001743316650390625,54.39730262756348
245,0.0017290115356445312,54.39903163909912
246,0.0017251968383789062,54.4007568359375
247,0.00170135498046875,54.40245819091797
248,0.0017061233520507812,54.40416431427002
249,0.00168609619140625,54.405850410461426
250,0.0016841888427734375,54.4075345993042
251,0.00167083740234375,54.40920543670654
252,0.0016546249389648438,54.41086006164551
253,0.001651763916015625,54.41251182556152
254,0.0016345977783203125,54.414146423339844
255,0.0016222000122070312,54.41576862335205
256,0.0016193389892578125,54.41738796234131
257,0.0016078948974609375,54.41899585723877
258,0.0015840530395507812,54.42057991027832
259,0.0015821456909179688,54.42216205596924
260,0.001567840576171875,54.42372989654541
261,0.0015630722045898438,54.42529296875
262,0.0015554428100585938,54.42684841156006
263,0.0015382766723632812,54.42838668823242
264,0.0015230178833007812,54.42990970611572
265,0.0015153884887695312,54.43142509460449
266,0.0015039443969726562,54.432929039001465
267,0.0014963150024414062,54.434425354003906
268,0.0014896392822265625,54.43591499328613
269,0.001491546630859375,54.43740653991699
270,0.00148773193359375,54.438894271850586
271,0.0014715194702148438,54.4403657913208
272,0.0014562606811523438,54.44182205200195
273,0.0014495849609375,54.44327163696289
274,0.0014390945434570312,54.44471073150635
275,0.0014390945434570312,54.446149826049805
276,0.0014286041259765625,54.44757843017578
277,0.0014200210571289062,54.44899845123291
278,0.001415252685546875,54.45041370391846
279,0.0013971328735351562,54.45181083679199
280,0.0013875961303710938,54.45319843292236
281,0.0013856887817382812,54.4545841217041
282,0.0013914108276367188,54.45597553253174
283,0.0013828277587890625,54.45735836029053
284,0.0013675689697265625,54.458725929260254
285,0.0013551712036132812,54.46008110046387
286,0.0013561248779296875,54.4614372253418
287,0.0013437271118164062,54.46278095245361
288,0.0013360977172851562,54.4641170501709
289,0.0013265609741210938,54.46544361114502
290,0.0013208389282226562,54.46676445007324
291,0.0013189315795898438,54.46808338165283
292,0.00130462646484375,54.469388008117676
293,0.0013074874877929688,54.47069549560547
294,0.0012950897216796875,54.47199058532715
295,0.0012912750244140625,54.47328186035156
296,0.0012845993041992188,54.47456645965576
297,0.0012807846069335938,54.475847244262695
298,0.0012760162353515625,54.47712326049805
299,0.001270294189453125,54.4783935546875
300,0.0012617111206054688,54.479655265808105
301,0.001255035400390625,54.480910301208496
302,0.0012502670288085938,54.482160568237305
303,0.0012388229370117188,54.483399391174316
304,0.0012388229370117188,54.48463821411133
305,0.0012388229370117188,54.48587703704834
306,0.0012197494506835938,54.48709678649902
307,0.0012216567993164062,54.48831844329834
308,0.001216888427734375,54.489535331726074
309,0.0012159347534179688,54.49075126647949
310,0.0011987686157226562,54.491950035095215
311,0.0012035369873046875,54.49315357208252
312,0.001190185546875,54.494343757629395
313,0.0011882781982421875,54.49553203582764
314,0.0011796951293945312,54.49671173095703
315,0.0011749267578125,54.497886657714844
316,0.0011682510375976562,54.49905490875244
317,0.0011720657348632812,54.500226974487305
318,0.0011577606201171875,54.50138473510742
319,0.0011568069458007812,54.50254154205322
320,0.0011510848999023438,54.503692626953125
321,0.001148223876953125,54.50484085083008
322,0.0011444091796875,54.505985260009766
323,0.001140594482421875,54.50712585449219
324,0.0011358261108398438,54.50826168060303
325,0.0011348724365234375,54.50939655303955
326,0.0011196136474609375,54.51051616668701
327,0.0011205673217773438,54.51163673400879
328,0.0011110305786132812,54.5127477645874
329,0.0011081695556640625,54.513855934143066
330,0.0011043548583984375,54.514960289001465
331,0.0011034011840820312,54.51606369018555
332,0.0010957717895507812,54.5171594619751
333,0.0010852813720703125,54.51824474334717
334,0.0010843276977539062,54.51932907104492
335,0.0010786056518554688,54.52040767669678
336,0.001079559326171875,54.52148723602295
337,0.0010747909545898438,54.52256202697754
338,0.0010690689086914062,54.52363109588623
339,0.0010576248168945312,54.524688720703125
340,0.00106048583984375,54.52574920654297
341,0.0010585784912109375,54.52680778503418
342,0.0010509490966796875,54.52785873413086
343,0.0010395050048828125,54.52889823913574
344,0.0010395050048828125,54.529937744140625
345,0.0010271072387695312,54.530964851379395
346,0.0010309219360351562,54.53199577331543
347,0.0010271072387695312,54.5330228805542
348,0.0010242462158203125,54.53404712677002
349,0.0010232925415039062,54.53507041931152
350,0.0010118484497070312,54.53608226776123
351,0.00101470947265625,54.53709697723389
352,0.001003265380859375,54.538100242614746
353,0.0010042190551757812,54.53910446166992
354,0.0009946823120117188,54.540099143981934
