step,loss,cumulative_loss_sum
124,0.1019287109375,198.92352294921875
125,0.09735107421875,199.0208740234375
126,0.09552001953125,199.11639404296875
127,0.09130859375,199.20770263671875
128,0.08941650390625,199.297119140625
129,0.085205078125,199.38232421875
130,0.08477783203125,199.46710205078125
131,0.0809326171875,199.54803466796875
132,0.07952880859375,199.6275634765625
133,0.07586669921875,199.70343017578125
134,0.0748291015625,199.77825927734375
135,0.07177734375,199.85003662109375
136,0.07183837890625,199.921875
137,0.068115234375,199.989990234375
138,0.06597900390625,200.05596923828125
139,0.06427001953125,200.1202392578125
140,0.062042236328125,200.18228149414062
141,0.06170654296875,200.24398803710938
142,0.059600830078125,200.3035888671875
143,0.05841064453125,200.36199951171875
144,0.056549072265625,200.41854858398438
145,0.055206298828125,200.4737548828125
146,0.053802490234375,200.52755737304688
147,0.05242919921875,200.57998657226562
148,0.05047607421875,200.63046264648438
149,0.0501708984375,200.68063354492188
150,0.04803466796875,200.72866821289062
151,0.04583740234375,200.77450561523438
152,0.04364013671875,200.81814575195312
153,0.04364013671875,200.86178588867188
154,0.04156494140625,200.90335083007812
155,0.040557861328125,200.94390869140625
156,0.039642333984375,200.98355102539062
157,0.0384521484375,201.02200317382812
158,0.037628173828125,201.05963134765625
159,0.03656005859375,201.09619140625
160,0.035888671875,201.132080078125
161,0.034454345703125,201.16653442382812
162,0.0338134765625,201.20034790039062
163,0.032867431640625,201.23321533203125
164,0.032470703125,201.26568603515625
165,0.0304718017578125,201.29615783691406
166,0.0312042236328125,201.32736206054688
167,0.02886962890625,201.35623168945312
168,0.029632568359375,201.3858642578125
169,0.027008056640625,201.41287231445312
170,0.0282745361328125,201.44114685058594
171,0.0258941650390625,201.467041015625
172,0.026824951171875,201.49386596679688
173,0.0246429443359375,201.5185089111328
174,0.0257720947265625,201.54428100585938
175,0.0235748291015625,201.56785583496094
176,0.02374267578125,201.5915985107422
177,0.023223876953125,201.6148223876953
178,0.023193359375,201.6380157470703
179,0.021728515625,201.6597442626953
180,0.0210113525390625,201.68075561523438
181,0.021759033203125,201.7025146484375
182,0.0204620361328125,201.7229766845703
183,0.0193939208984375,201.74237060546875
184,0.01898193359375,201.7613525390625
185,0.018035888671875,201.77938842773438
186,0.01806640625,201.79745483398438
187,0.017608642578125,201.8150634765625
188,0.0171051025390625,201.83216857910156
189,0.0164947509765625,201.84866333007812
190,0.0172119140625,201.86587524414062
191,0.01552581787109375,201.88140106201172
192,0.01611328125,201.89751434326172
193,0.0153656005859375,201.91287994384766
194,0.01519012451171875,201.92807006835938
195,0.0152130126953125,201.9432830810547
196,0.0145263671875,201.9578094482422
197,0.01435089111328125,201.97216033935547
198,0.0142822265625,201.98644256591797
199,0.0134735107421875,201.99991607666016
200,0.0138092041015625,202.01372528076172
201,0.01280975341796875,202.0265350341797
202,0.013153076171875,202.03968811035156
203,0.01239013671875,202.0520782470703
204,0.01262664794921875,202.06470489501953
205,0.01194000244140625,202.07664489746094
206,0.01210784912109375,202.08875274658203
207,0.01148223876953125,202.10023498535156
208,0.01149749755859375,202.11173248291016
209,0.01154327392578125,202.12327575683594
210,0.010772705078125,202.13404846191406
211,0.01062774658203125,202.1446762084961
212,0.0104827880859375,202.15515899658203
213,0.00994110107421875,202.16510009765625
214,0.0099029541015625,202.1750030517578
215,0.009735107421875,202.1847381591797
216,0.00923919677734375,202.19397735595703
217,0.00928497314453125,202.20326232910156
218,0.00904083251953125,202.2123031616211
219,0.008575439453125,202.22087860107422
220,0.00859832763671875,202.22947692871094
221,0.0081024169921875,202.23757934570312
222,0.0080108642578125,202.24559020996094
223,0.007659912109375,202.2532501220703
224,0.007472991943359375,202.26072311401367
225,0.007289886474609375,202.26801300048828
226,0.007068634033203125,202.27508163452148
227,0.00685882568359375,202.28194046020508
228,0.006900787353515625,202.2888412475586
229,0.006481170654296875,202.2953224182129
230,0.00629425048828125,202.30161666870117
231,0.006072998046875,202.30768966674805
232,0.005878448486328125,202.31356811523438
233,0.00577545166015625,202.31934356689453
234,0.005519866943359375,202.3248634338379
235,0.00542449951171875,202.3302879333496
236,0.0054779052734375,202.33576583862305
237,0.0052032470703125,202.34096908569336
238,0.005146026611328125,202.3461151123047
239,0.00514984130859375,202.35126495361328
240,0.00494384765625,202.35620880126953
241,0.00501251220703125,202.36122131347656
242,0.004802703857421875,202.36602401733398
243,0.004863739013671875,202.37088775634766
244,0.004756927490234375,202.3756446838379
245,0.004604339599609375,202.3802490234375
246,0.00455474853515625,202.38480377197266
247,0.00452423095703125,202.3893280029297
248,0.00455474853515625,202.39388275146484
249,0.004352569580078125,202.39823532104492
250,0.004299163818359375,202.40253448486328
251,0.00426483154296875,202.40679931640625
252,0.00415802001953125,202.41095733642578
253,0.004169464111328125,202.4151268005371
254,0.00415802001953125,202.41928482055664
255,0.003997802734375,202.42328262329102
256,0.004024505615234375,202.42730712890625
257,0.003932952880859375,202.4312400817871
258,0.003993988037109375,202.43523406982422
259,0.0037822723388671875,202.4390163421631
260,0.0036525726318359375,202.44266891479492
261,0.0035400390625,202.44620895385742
262,0.003582000732421875,202.44979095458984
263,0.0035400390625,202.45333099365234
264,0.003368377685546875,202.4566993713379
265,0.00335693359375,202.46005630493164
266,0.00327301025390625,202.46332931518555
267,0.003231048583984375,202.46656036376953
268,0.003173828125,202.46973419189453
269,0.003131866455078125,202.4728660583496
270,0.0030193328857421875,202.47588539123535
271,0.00298309326171875,202.47886848449707
272,0.0029315948486328125,202.4818000793457
273,0.0029125213623046875,202.484712600708
274,0.0028476715087890625,202.4875602722168
275,0.002826690673828125,202.49038696289062
276,0.002788543701171875,202.4931755065918
277,0.0027256011962890625,202.4959011077881
278,0.0027217864990234375,202.4986228942871
279,0.0026702880859375,202.50129318237305
280,0.00263214111328125,202.50392532348633
281,0.002597808837890625,202.50652313232422
282,0.002559661865234375,202.50908279418945
283,0.002521514892578125,202.51160430908203
284,0.00250244140625,202.51410675048828
285,0.0024967193603515625,202.51660346984863
286,0.00244140625,202.51904487609863
287,0.0024242401123046875,202.52146911621094
288,0.0024318695068359375,202.52390098571777
289,0.002399444580078125,202.52630043029785
290,0.0023517608642578125,202.5286521911621
291,0.0023174285888671875,202.53096961975098
292,0.002292633056640625,202.53326225280762
293,0.0022869110107421875,202.53554916381836
294,0.0022754669189453125,202.5378246307373
295,0.0022258758544921875,202.5400505065918
296,0.0022125244140625,202.54226303100586
297,0.0021915435791015625,202.54445457458496
298,0.0021648406982421875,202.5466194152832
299,0.0021495819091796875,202.54876899719238
300,0.0021228790283203125,202.5508918762207
301,0.0020961761474609375,202.55298805236816
302,0.0020847320556640625,202.55507278442383
303,0.0020885467529296875,202.55716133117676
304,0.0020427703857421875,202.5592041015625
305,0.002044677734375,202.56124877929688
306,0.00201416015625,202.56326293945312
307,0.0019931793212890625,202.5652561187744
308,0.0020008087158203125,202.56725692749023
309,0.0019626617431640625,202.5692195892334
310,0.001956939697265625,202.57117652893066
311,0.001953125,202.57312965393066
312,0.001934051513671875,202.57506370544434
313,0.001926422119140625,202.57699012756348
314,0.001918792724609375,202.5789089202881
315,0.001880645751953125,202.58078956604004
316,0.0018625259399414062,202.58265209197998
317,0.0018463134765625,202.58449840545654
318,0.0018596649169921875,202.58635807037354
319,0.0018491744995117188,202.58820724487305
320,0.0018253326416015625,202.59003257751465
321,0.0017871856689453125,202.5918197631836
322,0.0017871856689453125,202.59360694885254
323,0.0017719268798828125,202.59537887573242
324,0.0017452239990234375,202.59712409973145
325,0.0017518997192382812,202.59887599945068
326,0.0017061233520507812,202.60058212280273
327,0.0017223358154296875,202.60230445861816
328,0.0017004013061523438,202.60400485992432
329,0.0017023086547851562,202.6057071685791
330,0.0016880035400390625,202.60739517211914
331,0.0016794204711914062,202.60907459259033
332,0.0016574859619140625,202.61073207855225
333,0.0016651153564453125,202.6123971939087
334,0.0016231536865234375,202.61402034759521
335,0.0016107559204101562,202.61563110351562
336,0.0016088485717773438,202.6172399520874
337,0.0016031265258789062,202.61884307861328
338,0.0015869140625,202.62042999267578
339,0.00157928466796875,202.62200927734375
340,0.0015821456909179688,202.62359142303467
341,0.001560211181640625,202.6251516342163
342,0.0015687942504882812,202.6267204284668
343,0.00154876708984375,202.62826919555664
344,0.0015506744384765625,202.62981986999512
345,0.0015268325805664062,202.63134670257568
346,0.0015249252319335938,202.63287162780762
347,0.001506805419921875,202.63437843322754
348,0.0014925003051757812,202.63587093353271
349,0.0014944076538085938,202.63736534118652
350,0.0014810562133789062,202.6388463973999
351,0.0014677047729492188,202.64031410217285
352,0.0014581680297851562,202.64177227020264
353,0.0014677047729492188,202.6432399749756
354,0.0014467239379882812,202.64468669891357
355,0.00146484375,202.64615154266357
356,0.0014476776123046875,202.64759922027588
357,0.0014390945434570312,202.64903831481934
358,0.00142669677734375,202.65046501159668
359,0.0014095306396484375,202.65187454223633
360,0.0014066696166992188,202.65328121185303
361,0.0014095306396484375,202.65469074249268
362,0.0013866424560546875,202.65607738494873
363,0.0013933181762695312,202.657470703125
364,0.0013723373413085938,202.6588430404663
365,0.0013647079467773438,202.6602077484131
366,0.0013637542724609375,202.66157150268555
367,0.0013456344604492188,202.662917137146
368,0.0013456344604492188,202.66426277160645
369,0.001323699951171875,202.66558647155762
370,0.0013256072998046875,202.66691207885742
371,0.0013265609741210938,202.66823863983154
372,0.0013132095336914062,202.66955184936523
373,0.0013093948364257812,202.67086124420166
374,0.0012903213500976562,202.67215156555176
375,0.0012807846069335938,202.6734323501587
376,0.0012836456298828125,202.67471599578857
377,0.0012826919555664062,202.67599868774414
378,0.0012664794921875,202.67726516723633
379,0.0012655258178710938,202.6785306930542
380,0.0012617111206054688,202.6797924041748
381,0.0012445449829101562,202.68103694915771
382,0.0012407302856445312,202.68227767944336
383,0.0012454986572265625,202.6835231781006
384,0.0012378692626953125,202.68476104736328
385,0.0012235641479492188,202.68598461151123
386,0.0012273788452148438,202.68721199035645
387,0.0012063980102539062,202.6884183883667
388,0.0012140274047851562,202.68963241577148
389,0.0011949539184570312,202.69082736968994
390,0.0011873245239257812,202.69201469421387
391,0.0011930465698242188,202.6932077407837
392,0.0011816024780273438,202.69438934326172
393,0.001171112060546875,202.69556045532227
394,0.0011644363403320312,202.6967248916626
395,0.00115966796875,202.69788455963135
396,0.001155853271484375,202.69904041290283
397,0.0011606216430664062,202.7002010345459
398,0.0011615753173828125,202.70136260986328
399,0.0011548995971679688,202.70251750946045
400,0.0011320114135742188,202.70364952087402
401,0.0011243820190429688,202.70477390289307
402,0.001132965087890625,202.70590686798096
403,0.001125335693359375,202.70703220367432
404,0.0011234283447265625,202.70815563201904
405,0.0011053085327148438,202.70926094055176
406,0.00110626220703125,202.7103672027588
407,0.001110076904296875,202.7114772796631
408,0.001110076904296875,202.71258735656738
409,0.0011072158813476562,202.71369457244873
410,0.0011005401611328125,202.71479511260986
411,0.0010890960693359375,202.7158842086792
412,0.0010900497436523438,202.71697425842285
413,0.0010919570922851562,202.71806621551514
414,0.0010738372802734375,202.7191400527954
415,0.0010671615600585938,202.72020721435547
416,0.0010614395141601562,202.72126865386963
417,0.0010519027709960938,202.72232055664062
418,0.0010471343994140625,202.72336769104004
419,0.001049041748046875,202.7244167327881
420,0.0010633468627929688,202.72548007965088
421,0.00104522705078125,202.72652530670166
422,0.0010385513305664062,202.72756385803223
423,0.0010366439819335938,202.72860050201416
424,0.00103759765625,202.7296380996704
425,0.0010290145874023438,202.7306671142578
426,0.0010232925415039062,202.73169040679932
427,0.0010242462158203125,202.73271465301514
428,0.0010213851928710938,202.733736038208
429,0.0010099411010742188,202.73474597930908
430,0.001010894775390625,202.73575687408447
431,0.0010118484497070312,202.73676872253418
432,0.0009908676147460938,202.73775959014893
