step,loss,cumulative_loss_sum
274,0.0012750625610351562,63.6471061706543
275,0.0012750625610351562,63.64838123321533
276,0.001277923583984375,63.649659156799316
277,0.00125885009765625,63.65091800689697
278,0.0012578964233398438,63.65217590332031
279,0.0012454986572265625,63.65342140197754
280,0.0012407302856445312,63.654662132263184
281,0.0012264251708984375,63.65588855743408
282,0.0012407302856445312,63.65712928771973
283,0.0012302398681640625,63.65835952758789
284,0.0012121200561523438,63.65957164764404
285,0.0012149810791015625,63.660786628723145
286,0.0011987686157226562,63.66198539733887
287,0.0012006759643554688,63.66318607330322
288,0.001201629638671875,63.664387702941895
289,0.0011835098266601562,63.665571212768555
290,0.001186370849609375,63.666757583618164
291,0.0011720657348632812,63.66792964935303
292,0.0011720657348632812,63.66910171508789
293,0.001171112060546875,63.67027282714844
294,0.0011548995971679688,63.671427726745605
295,0.0011539459228515625,63.67258167266846
296,0.0011548995971679688,63.673736572265625
297,0.0011425018310546875,63.67487907409668
298,0.0011358261108398438,63.67601490020752
299,0.001140594482421875,63.67715549468994
300,0.0011234283447265625,63.67827892303467
301,0.0011272430419921875,63.67940616607666
302,0.0011129379272460938,63.680519104003906
303,0.0011110305786132812,63.68163013458252
304,0.0011081695556640625,63.682738304138184
305,0.0011005401611328125,63.683838844299316
306,0.001102447509765625,63.68494129180908
307,0.0010852813720703125,63.68602657318115
308,0.0010843276977539062,63.687110900878906
309,0.0010862350463867188,63.68819713592529
310,0.0010738372802734375,63.689270973205566
311,0.0010766983032226562,63.69034767150879
312,0.0010576248168945312,63.691405296325684
313,0.0010614395141601562,63.692466735839844
314,0.0010633468627929688,63.69353008270264
315,0.00106048583984375,63.69459056854248
316,0.001049041748046875,63.69563961029053
317,0.001049041748046875,63.696688652038574
318,0.00104522705078125,63.697733879089355
319,0.0010347366333007812,63.698768615722656
320,0.001033782958984375,63.69980239868164
321,0.0010356903076171875,63.70083808898926
322,0.001018524169921875,63.70185661315918
323,0.0010213851928710938,63.70287799835205
324,0.0010213851928710938,63.70389938354492
325,0.0010118484497070312,63.70491123199463
326,0.0009965896606445312,63.70590782165527
