step,loss,cumulative_loss_sum
196,0.0011739730834960938,24.574790000915527
197,0.0011653900146484375,24.575955390930176
198,0.0011577606201171875,24.577113151550293
199,0.00115203857421875,24.57826519012451
200,0.0011339187622070312,24.57939910888672
201,0.0011348724365234375,24.580533981323242
202,0.001125335693359375,24.5816593170166
203,0.0011272430419921875,24.582786560058594
204,0.0011138916015625,24.583900451660156
205,0.0011053085327148438,24.58500576019287
206,0.0010967254638671875,24.58610248565674
207,0.0011053085327148438,24.587207794189453
208,0.0010890960693359375,24.58829689025879
209,0.0010833740234375,24.589380264282227
210,0.00107574462890625,24.590456008911133
211,0.001068115234375,24.591524124145508
212,0.0010709762573242188,24.592595100402832
213,0.0010547637939453125,24.593649864196777
214,0.0010528564453125,24.59470272064209
215,0.0010471343994140625,24.595749855041504
216,0.001041412353515625,24.59679126739502
217,0.0010423660278320312,24.59783363342285
218,0.0010328292846679688,24.59886646270752
219,0.0010251998901367188,24.599891662597656
220,0.0010194778442382812,24.600911140441895
221,0.001010894775390625,24.601922035217285
222,0.0010042190551757812,24.60292625427246
223,0.001007080078125,24.603933334350586
224,0.00099945068359375,24.60493278503418
