step,loss,cumulative_loss_sum
170,0.003398895263671875,10.606374740600586
171,0.003314971923828125,10.609689712524414
172,0.0032634735107421875,10.612953186035156
173,0.00323486328125,10.616188049316406
174,0.003200531005859375,10.619388580322266
175,0.0031909942626953125,10.622579574584961
176,0.00316619873046875,10.62574577331543
177,0.0030975341796875,10.628843307495117
178,0.0030651092529296875,10.631908416748047
179,0.0030364990234375,10.634944915771484
180,0.00301361083984375,10.637958526611328
181,0.00296783447265625,10.640926361083984
182,0.0029392242431640625,10.643865585327148
183,0.00289154052734375,10.646757125854492
184,0.0028705596923828125,10.649627685546875
185,0.002826690673828125,10.652454376220703
186,0.0028076171875,10.655261993408203
187,0.0027751922607421875,10.658037185668945
188,0.0027675628662109375,10.660804748535156
189,0.0027256011962890625,10.663530349731445
190,0.0026988983154296875,10.666229248046875
191,0.0026760101318359375,10.668905258178711
192,0.002658843994140625,10.671564102172852
193,0.002635955810546875,10.674200057983398
194,0.0026035308837890625,10.676803588867188
195,0.0025653839111328125,10.67936897277832
196,0.0025615692138671875,10.681930541992188
197,0.00254058837890625,10.684471130371094
198,0.002529144287109375,10.687000274658203
199,0.002498626708984375,10.689498901367188
200,0.002471923828125,10.691970825195312
201,0.0024700164794921875,10.694440841674805
202,0.002471923828125,10.69691276550293
203,0.00241851806640625,10.699331283569336
204,0.0023956298828125,10.701726913452148
205,0.0023784637451171875,10.704105377197266
206,0.0023479461669921875,10.706453323364258
207,0.002349853515625,10.708803176879883
208,0.0023097991943359375,10.711112976074219
209,0.0022830963134765625,10.713396072387695
210,0.0022869110107421875,10.715682983398438
211,0.00225067138671875,10.717933654785156
212,0.00225830078125,10.720191955566406
213,0.0022182464599609375,10.722410202026367
214,0.002197265625,10.724607467651367
215,0.002178192138671875,10.726785659790039
216,0.0021724700927734375,10.728958129882812
217,0.002140045166015625,10.731098175048828
218,0.0021228790283203125,10.733221054077148
219,0.002101898193359375,10.735322952270508
220,0.002105712890625,10.737428665161133
221,0.002086639404296875,10.73951530456543
222,0.0020771026611328125,10.741592407226562
223,0.00205230712890625,10.743644714355469
224,0.002033233642578125,10.745677947998047
225,0.0020236968994140625,10.747701644897461
226,0.0020160675048828125,10.749717712402344
227,0.0019931793212890625,10.751710891723633
228,0.001979827880859375,10.753690719604492
229,0.001987457275390625,10.755678176879883
230,0.001953125,10.757631301879883
231,0.001956939697265625,10.759588241577148
232,0.0019407272338867188,10.761528968811035
233,0.001922607421875,10.76345157623291
234,0.0019130706787109375,10.765364646911621
235,0.0019159317016601562,10.767280578613281
236,0.00189208984375,10.769172668457031
237,0.0018749237060546875,10.771047592163086
238,0.0018548965454101562,10.772902488708496
239,0.0018463134765625,10.774748802185059
240,0.0018301010131835938,10.776578903198242
241,0.0018177032470703125,10.778396606445312
242,0.0018091201782226562,10.780205726623535
243,0.001804351806640625,10.782010078430176
244,0.001781463623046875,10.783791542053223
245,0.001773834228515625,10.785565376281738
246,0.0017557144165039062,10.787321090698242
247,0.0017671585083007812,10.789088249206543
248,0.0017480850219726562,10.790836334228516
249,0.0017385482788085938,10.792574882507324
250,0.0017185211181640625,10.794293403625488
251,0.0017099380493164062,10.796003341674805
252,0.0017023086547851562,10.79770565032959
253,0.0016851425170898438,10.79939079284668
254,0.001682281494140625,10.80107307434082
255,0.0016775131225585938,10.802750587463379
256,0.001659393310546875,10.804409980773926
257,0.001667022705078125,10.806077003479004
258,0.001636505126953125,10.807713508605957
259,0.0016260147094726562,10.80933952331543
260,0.0016260147094726562,10.810965538024902
261,0.0016050338745117188,10.812570571899414
262,0.0016145706176757812,10.81418514251709
263,0.0015935897827148438,10.815778732299805
264,0.0015859603881835938,10.817364692687988
265,0.001598358154296875,10.818963050842285
266,0.0015745162963867188,10.820537567138672
267,0.0015611648559570312,10.822098731994629
268,0.0015459060668945312,10.823644638061523
269,0.0015401840209960938,10.82518482208252
270,0.0015316009521484375,10.826716423034668
271,0.0015249252319335938,10.828241348266602
272,0.0015077590942382812,10.82974910736084
273,0.0015163421630859375,10.831265449523926
274,0.0014944076538085938,10.832759857177734
275,0.001499176025390625,10.834259033203125
276,0.0014820098876953125,10.83574104309082
277,0.0014810562133789062,10.8372220993042
278,0.0014705657958984375,10.838692665100098
279,0.0014638900756835938,10.840156555175781
280,0.00145721435546875,10.84161376953125
281,0.0014429092407226562,10.843056678771973
282,0.0014295578002929688,10.844486236572266
283,0.0014276504516601562,10.845913887023926
284,0.0014286041259765625,10.847342491149902
285,0.0014209747314453125,10.848763465881348
286,0.00141143798828125,10.850174903869629
287,0.0013971328735351562,10.851572036743164
288,0.0013942718505859375,10.85296630859375
289,0.00138092041015625,10.854347229003906
290,0.0013828277587890625,10.855730056762695
291,0.001384735107421875,10.857114791870117
292,0.001369476318359375,10.858484268188477
293,0.0013723373413085938,10.859856605529785
294,0.0013599395751953125,10.86121654510498
295,0.0013580322265625,10.862574577331543
296,0.0013437271118164062,10.86391830444336
297,0.001331329345703125,10.865249633789062
298,0.00131988525390625,10.866569519042969
299,0.0013341903686523438,10.867903709411621
300,0.00131988525390625,10.869223594665527
301,0.0013093948364257812,10.870532989501953
302,0.0012979507446289062,10.871830940246582
303,0.001293182373046875,10.873124122619629
304,0.0012960433959960938,10.874420166015625
305,0.001285552978515625,10.87570571899414
306,0.0012922286987304688,10.876997947692871
307,0.0012760162353515625,10.878273963928223
308,0.0012750625610351562,10.879549026489258
309,0.0012645721435546875,10.880813598632812
310,0.0012664794921875,10.882080078125
311,0.001255035400390625,10.88333511352539
312,0.0012569427490234375,10.884592056274414
313,0.001247406005859375,10.885839462280273
314,0.0012416839599609375,10.887081146240234
315,0.0012359619140625,10.888317108154297
316,0.0012197494506835938,10.88953685760498
317,0.0012292861938476562,10.890766143798828
318,0.001216888427734375,10.891983032226562
319,0.00121307373046875,10.893196105957031
320,0.0012083053588867188,10.894404411315918
321,0.0012044906616210938,10.895608901977539
322,0.0011997222900390625,10.896808624267578
323,0.001194000244140625,10.898002624511719
324,0.00118255615234375,10.899185180664062
325,0.0011873245239257812,10.900372505187988
326,0.001178741455078125,10.901551246643066
327,0.0011730194091796875,10.902724266052246
328,0.0011701583862304688,10.903894424438477
329,0.0011663436889648438,10.905060768127441
330,0.0011615753173828125,10.906222343444824
331,0.0011606216430664062,10.90738296508789
332,0.0011510848999023438,10.908534049987793
333,0.0011510848999023438,10.909685134887695
334,0.0011453628540039062,10.9108304977417
335,0.001132965087890625,10.91196346282959
336,0.0011281967163085938,10.913091659545898
337,0.001125335693359375,10.914216995239258
338,0.0011205673217773438,10.915337562561035
339,0.0011138916015625,10.916451454162598
340,0.0011186599731445312,10.917570114135742
341,0.0011005401611328125,10.918670654296875
342,0.001102447509765625,10.91977310180664
343,0.0010995864868164062,10.920872688293457
344,0.0010890960693359375,10.921961784362793
345,0.0010929107666015625,10.923054695129395
346,0.0010938644409179688,10.924148559570312
347,0.0010919570922851562,10.925240516662598
348,0.0010814666748046875,10.926321983337402
349,0.0010747909545898438,10.927396774291992
350,0.0010786056518554688,10.928475379943848
351,0.00106048583984375,10.929535865783691
352,0.00106048583984375,10.930596351623535
353,0.0010585784912109375,10.931654930114746
354,0.0010547637939453125,10.932709693908691
355,0.0010538101196289062,10.93376350402832
356,0.0010499954223632812,10.934813499450684
357,0.0010433197021484375,10.935856819152832
358,0.0010471343994140625,10.936903953552246
359,0.0010328292846679688,10.937936782836914
360,0.0010328292846679688,10.938969612121582
361,0.0010318756103515625,10.940001487731934
362,0.0010232925415039062,10.941024780273438
363,0.001018524169921875,10.94204330444336
364,0.0010194778442382812,10.943062782287598
365,0.0010175704956054688,10.944080352783203
366,0.001010894775390625,10.945091247558594
367,0.0010080337524414062,10.946099281311035
368,0.001003265380859375,10.947102546691895
369,0.001003265380859375,10.948105812072754
370,0.0010051727294921875,10.949110984802246
371,0.000995635986328125,10.950106620788574
