step,loss,cumulative_loss_sum
162,0.01032257080078125,173.82530212402344
163,0.01021575927734375,173.83551788330078
164,0.0097808837890625,173.84529876708984
165,0.0094757080078125,173.85477447509766
166,0.00940704345703125,173.8641815185547
167,0.00916290283203125,173.87334442138672
168,0.00890350341796875,173.8822479248047
169,0.0086212158203125,173.890869140625
170,0.00838470458984375,173.89925384521484
171,0.0082550048828125,173.90750885009766
172,0.0079498291015625,173.91545867919922
173,0.00795745849609375,173.9234161376953
174,0.007659912109375,173.9310760498047
175,0.007503509521484375,173.93857955932617
176,0.00725555419921875,173.9458351135254
177,0.007190704345703125,173.9530258178711
178,0.00689697265625,173.95992279052734
179,0.006805419921875,173.96672821044922
180,0.0065460205078125,173.97327423095703
181,0.006565093994140625,173.97983932495117
182,0.006237030029296875,173.98607635498047
183,0.006252288818359375,173.99232864379883
184,0.005863189697265625,173.9981918334961
185,0.00591278076171875,174.0041046142578
186,0.0055389404296875,174.0096435546875
187,0.00557708740234375,174.01522064208984
188,0.005252838134765625,174.0204734802246
189,0.00530242919921875,174.02577590942383
190,0.004917144775390625,174.03069305419922
191,0.00485992431640625,174.03555297851562
192,0.00463104248046875,174.0401840209961
193,0.004436492919921875,174.04462051391602
194,0.004337310791015625,174.04895782470703
195,0.004241943359375,174.0531997680664
196,0.00415802001953125,174.05735778808594
197,0.0040435791015625,174.0614013671875
198,0.00396728515625,174.06536865234375
199,0.00397491455078125,174.06934356689453
200,0.0037555694580078125,174.07309913635254
201,0.0036869049072265625,174.07678604125977
202,0.00360870361328125,174.08039474487305
203,0.00357818603515625,174.0839729309082
204,0.0034198760986328125,174.08739280700684
205,0.0033416748046875,174.09073448181152
206,0.003276824951171875,174.0940113067627
207,0.0032196044921875,174.09723091125488
208,0.00316619873046875,174.10039710998535
209,0.0031566619873046875,174.10355377197266
210,0.0030231475830078125,174.10657691955566
211,0.0030059814453125,174.10958290100098
212,0.002933502197265625,174.11251640319824
213,0.0029010772705078125,174.11541748046875
214,0.0028228759765625,174.1182403564453
215,0.00275421142578125,174.1209945678711
216,0.0027313232421875,174.12372589111328
217,0.0027065277099609375,174.12643241882324
218,0.0026226043701171875,174.12905502319336
219,0.00257110595703125,174.1316261291504
220,0.002521514892578125,174.13414764404297
221,0.002490997314453125,174.13663864135742
222,0.0024700164794921875,174.1391086578369
223,0.0024394989013671875,174.14154815673828
224,0.0023860931396484375,174.14393424987793
225,0.002368927001953125,174.14630317687988
226,0.0023288726806640625,174.14863204956055
227,0.00229644775390625,174.15092849731445
228,0.0022525787353515625,174.1531810760498
229,0.0022125244140625,174.15539360046387
230,0.002201080322265625,174.15759468078613
231,0.0021762847900390625,174.15977096557617
232,0.00212860107421875,174.1618995666504
233,0.0020923614501953125,174.1639919281006
234,0.00205230712890625,174.1660442352295
235,0.002044677734375,174.16808891296387
236,0.002017974853515625,174.17010688781738
237,0.00199127197265625,174.17209815979004
238,0.001964569091796875,174.17406272888184
239,0.0019550323486328125,174.17601776123047
240,0.0019273757934570312,174.17794513702393
241,0.0019025802612304688,174.17984771728516
242,0.0019092559814453125,174.1817569732666
243,0.0018873214721679688,174.18364429473877
244,0.0018339157104492188,174.18547821044922
245,0.00183868408203125,174.18731689453125
246,0.0018167495727539062,174.189133644104
247,0.0017709732055664062,174.19090461730957
248,0.0017576217651367188,174.1926622390747
249,0.001750946044921875,174.19441318511963
250,0.0017328262329101562,174.19614601135254
251,0.0017175674438476562,174.1978635787964
252,0.0016880035400390625,174.19955158233643
253,0.0016603469848632812,174.2012119293213
254,0.0016574859619140625,174.2028694152832
255,0.0016307830810546875,174.20450019836426
256,0.001628875732421875,174.20612907409668
257,0.0016193389892578125,174.20774841308594
258,0.0016012191772460938,174.20934963226318
259,0.0015859603881835938,174.21093559265137
260,0.0015611648559570312,174.21249675750732
261,0.0015468597412109375,174.21404361724854
262,0.0015277862548828125,174.21557140350342
263,0.0015153884887695312,174.2170867919922
264,0.0015096664428710938,174.21859645843506
265,0.0014867782592773438,174.22008323669434
266,0.0014638900756835938,174.22154712677002
267,0.0014677047729492188,174.22301483154297
268,0.0014467239379882812,174.22446155548096
269,0.0014247894287109375,174.22588634490967
270,0.0014171600341796875,174.22730350494385
271,0.0014085769653320312,174.22871208190918
272,0.0013885498046875,174.23010063171387
273,0.0013866424560546875,174.23148727416992
274,0.0013790130615234375,174.23286628723145
275,0.0013513565063476562,174.2342176437378
276,0.001346588134765625,174.23556423187256
277,0.0013341903686523438,174.2368984222412
278,0.0013275146484375,174.23822593688965
279,0.0012998580932617188,174.2395257949829
280,0.0012912750244140625,174.24081707000732
281,0.00128173828125,174.24209880828857
282,0.0012712478637695312,174.24337005615234
283,0.0012655258178710938,174.24463558197021
284,0.0012502670288085938,174.24588584899902
285,0.0012445449829101562,174.24713039398193
286,0.0012340545654296875,174.24836444854736
287,0.0012226104736328125,174.249587059021
288,0.0012178421020507812,174.25080490112305
289,0.0012083053588867188,174.25201320648193
290,0.0011968612670898438,174.25321006774902
291,0.0011882781982421875,174.25439834594727
292,0.0011796951293945312,174.25557804107666
293,0.0011682510375976562,174.25674629211426
294,0.0011692047119140625,174.25791549682617
295,0.0011568069458007812,174.25907230377197
296,0.0011463165283203125,174.2602186203003
297,0.0011358261108398438,174.26135444641113
298,0.0011272430419921875,174.26248168945312
299,0.0011234283447265625,174.26360511779785
300,0.00112152099609375,174.26472663879395
301,0.0011081695556640625,174.2658348083496
302,0.0010976791381835938,174.2669324874878
303,0.0011005401611328125,174.26803302764893
304,0.0010843276977539062,174.26911735534668
305,0.0010833740234375,174.27020072937012
306,0.0010728836059570312,174.27127361297607
307,0.001064300537109375,174.27233791351318
308,0.0010690689086914062,174.27340698242188
309,0.0010528564453125,174.2744598388672
310,0.0010528564453125,174.2755126953125
311,0.0010347366333007812,174.2765474319458
312,0.0010328292846679688,174.27758026123047
313,0.00102996826171875,174.2786102294922
314,0.00101470947265625,174.27962493896484
315,0.0010137557983398438,174.28063869476318
316,0.0010061264038085938,174.281644821167
317,0.0009984970092773438,174.28264331817627
