step,loss,cumulative_loss_sum
82,0.051300048828125,172.36883544921875
83,0.049468994140625,172.41830444335938
84,0.04730224609375,172.46560668945312
85,0.045623779296875,172.51123046875
86,0.043548583984375,172.55477905273438
87,0.0416259765625,172.59640502929688
88,0.039703369140625,172.6361083984375
89,0.03851318359375,172.67462158203125
90,0.036285400390625,172.71090698242188
91,0.03509521484375,172.74600219726562
92,0.033355712890625,172.77935791015625
93,0.03253173828125,172.8118896484375
94,0.031341552734375,172.84323120117188
95,0.0305023193359375,172.8737335205078
96,0.0294189453125,172.9031524658203
97,0.0286407470703125,172.93179321289062
98,0.0277099609375,172.95950317382812
99,0.0266876220703125,172.98619079589844
100,0.02587890625,173.01206970214844
101,0.025177001953125,173.03724670410156
102,0.0240936279296875,173.06134033203125
103,0.0231475830078125,173.08448791503906
104,0.0225372314453125,173.10702514648438
105,0.02117919921875,173.12820434570312
106,0.0206146240234375,173.14881896972656
107,0.019439697265625,173.1682586669922
108,0.0188140869140625,173.18707275390625
109,0.01776123046875,173.204833984375
110,0.0171356201171875,173.2219696044922
111,0.0161590576171875,173.23812866210938
112,0.0157318115234375,173.2538604736328
113,0.01468658447265625,173.26854705810547
114,0.013916015625,173.28246307373047
115,0.01313018798828125,173.29559326171875
116,0.0125732421875,173.30816650390625
117,0.0121307373046875,173.32029724121094
118,0.01165771484375,173.3319549560547
119,0.0113525390625,173.3433074951172
120,0.01084136962890625,173.3541488647461
121,0.01044464111328125,173.36459350585938
122,0.01000213623046875,173.37459564208984
123,0.00969696044921875,173.38429260253906
124,0.0092926025390625,173.39358520507812
125,0.00891876220703125,173.40250396728516
126,0.0085601806640625,173.41106414794922
127,0.00830841064453125,173.41937255859375
128,0.008056640625,173.42742919921875
129,0.00783538818359375,173.43526458740234
130,0.0074920654296875,173.44275665283203
131,0.007305145263671875,173.4500617980957
132,0.007076263427734375,173.45713806152344
133,0.00689697265625,173.4640350341797
134,0.006744384765625,173.4707794189453
135,0.006500244140625,173.47727966308594
136,0.0063629150390625,173.483642578125
137,0.006198883056640625,173.48984146118164
138,0.006076812744140625,173.49591827392578
139,0.005886077880859375,173.50180435180664
140,0.005756378173828125,173.50756072998047
141,0.0056304931640625,173.51319122314453
142,0.005474090576171875,173.5186653137207
143,0.005390167236328125,173.52405548095703
144,0.005279541015625,173.52933502197266
145,0.0051727294921875,173.53450775146484
146,0.00505828857421875,173.53956604003906
147,0.004947662353515625,173.54451370239258
148,0.00484466552734375,173.54935836791992
149,0.004741668701171875,173.5541000366211
150,0.004673004150390625,173.55877304077148
151,0.0045623779296875,173.56333541870117
152,0.004528045654296875,173.56786346435547
153,0.004398345947265625,173.57226181030273
154,0.00432586669921875,173.57658767700195
155,0.00423431396484375,173.5808219909668
156,0.00414276123046875,173.58496475219727
157,0.004055023193359375,173.58901977539062
158,0.00395965576171875,173.59297943115234
159,0.0038928985595703125,173.5968723297119
160,0.0038013458251953125,173.6006736755371
161,0.00379180908203125,173.60446548461914
162,0.0037021636962890625,173.60816764831543
163,0.003635406494140625,173.61180305480957
164,0.003566741943359375,173.61536979675293
165,0.0035419464111328125,173.61891174316406
166,0.0034885406494140625,173.62240028381348
167,0.0034236907958984375,173.62582397460938
168,0.00335693359375,173.62918090820312
169,0.003322601318359375,173.63250350952148
170,0.00324249267578125,173.63574600219727
171,0.0032329559326171875,173.63897895812988
172,0.003170013427734375,173.64214897155762
173,0.00312042236328125,173.6452693939209
174,0.0030879974365234375,173.64835739135742
175,0.0030364990234375,173.65139389038086
176,0.0029964447021484375,173.654390335083
177,0.0029659271240234375,173.65735626220703
178,0.00290679931640625,173.66026306152344
179,0.0028705596923828125,173.66313362121582
180,0.0028400421142578125,173.66597366333008
181,0.0027942657470703125,173.66876792907715
182,0.002765655517578125,173.67153358459473
183,0.0027294158935546875,173.67426300048828
184,0.0026988983154296875,173.6769618988037
185,0.0026645660400390625,173.67962646484375
186,0.00263214111328125,173.68225860595703
187,0.002620697021484375,173.68487930297852
188,0.00255584716796875,173.68743515014648
189,0.0025463104248046875,173.6899814605713
190,0.0025234222412109375,173.6925048828125
191,0.0024967193603515625,173.69500160217285
192,0.002452850341796875,173.69745445251465
193,0.00241851806640625,173.69987297058105
194,0.002414703369140625,173.7022876739502
195,0.0023746490478515625,173.70466232299805
196,0.0023403167724609375,173.7070026397705
197,0.0023193359375,173.709321975708
198,0.002307891845703125,173.7116298675537
199,0.00226593017578125,173.7138957977295
200,0.0022563934326171875,173.7161521911621
201,0.00222015380859375,173.7183723449707
202,0.002201080322265625,173.72057342529297
203,0.0021762847900390625,173.722749710083
204,0.002140045166015625,173.72488975524902
205,0.0021076202392578125,173.72699737548828
206,0.002079010009765625,173.72907638549805
207,0.00203704833984375,173.7311134338379
208,0.0020236968994140625,173.7331371307373
209,0.00197601318359375,173.7351131439209
210,0.00196075439453125,173.73707389831543
211,0.00193023681640625,173.73900413513184
212,0.0019168853759765625,173.7409210205078
213,0.001880645751953125,173.74280166625977
214,0.00188446044921875,173.74468612670898
215,0.001865386962890625,173.74655151367188
216,0.0018224716186523438,173.74837398529053
217,0.001800537109375,173.7501745223999
218,0.0017938613891601562,173.75196838378906
219,0.0017747879028320312,173.7537431716919
220,0.0017633438110351562,173.75550651550293
221,0.0017309188842773438,173.7572374343872
222,0.0017271041870117188,173.75896453857422
223,0.0017118453979492188,173.76067638397217
224,0.0017004013061523438,173.76237678527832
225,0.0016717910766601562,173.76404857635498
226,0.0016603469848632812,173.76570892333984
227,0.00164031982421875,173.76734924316406
228,0.0016231536865234375,173.7689723968506
229,0.0016222000122070312,173.7705945968628
230,0.0015916824340820312,173.77218627929688
231,0.0015954971313476562,173.77378177642822
232,0.0015840530395507812,173.77536582946777
233,0.0015659332275390625,173.7769317626953
234,0.0015535354614257812,173.77848529815674
235,0.001537322998046875,173.78002262115479
236,0.00151824951171875,173.7815408706665
237,0.0015077590942382812,173.78304862976074
238,0.0015077590942382812,173.78455638885498
239,0.001495361328125,173.7860517501831
240,0.00148773193359375,173.7875394821167
241,0.0014657974243164062,173.78900527954102
242,0.0014553070068359375,173.79046058654785
243,0.001445770263671875,173.79190635681152
244,0.0014286041259765625,173.7933349609375
245,0.0014276504516601562,173.79476261138916
246,0.0014095306396484375,173.7961721420288
247,0.0014028549194335938,173.79757499694824
248,0.0013856887817382812,173.79896068572998
249,0.0013799667358398438,173.80034065246582
250,0.0013685226440429688,173.80170917510986
251,0.0013513565063476562,173.8030605316162
252,0.0013446807861328125,173.80440521240234
253,0.0013322830200195312,173.80573749542236
254,0.0013284683227539062,173.80706596374512
255,0.0013227462768554688,173.80838871002197
256,0.0013074874877929688,173.80969619750977
257,0.0013017654418945312,173.81099796295166
258,0.0012874603271484375,173.8122854232788
259,0.0012884140014648438,173.81357383728027
260,0.00127410888671875,173.814847946167
261,0.001262664794921875,173.8161106109619
262,0.0012598037719726562,173.8173704147339
263,0.0012483596801757812,173.81861877441406
264,0.0012369155883789062,173.81985569000244
265,0.0012378692626953125,173.82109355926514
266,0.0012187957763671875,173.8223123550415
267,0.0012149810791015625,173.8235273361206
268,0.0012054443359375,173.82473278045654
269,0.0012025833129882812,173.82593536376953
270,0.0012044906616210938,173.82713985443115
271,0.0011873245239257812,173.82832717895508
272,0.0011854171752929688,173.82951259613037
273,0.0011758804321289062,173.8306884765625
274,0.0011663436889648438,173.83185482025146
275,0.0011491775512695312,173.83300399780273
276,0.0011568069458007812,173.83416080474854
277,0.0011463165283203125,173.83530712127686
278,0.0011396408081054688,173.83644676208496
279,0.0011243820190429688,173.837571144104
280,0.0011205673217773438,173.83869171142578
281,0.0011148452758789062,173.83980655670166
282,0.001102447509765625,173.84090900421143
283,0.0010967254638671875,173.8420057296753
284,0.001094818115234375,173.84310054779053
285,0.001087188720703125,173.84418773651123
286,0.0010805130004882812,173.84526824951172
287,0.0010824203491210938,173.84635066986084
288,0.0010738372802734375,173.8474245071411
289,0.0010652542114257812,173.84848976135254
290,0.0010662078857421875,173.84955596923828
291,0.0010595321655273438,173.8506155014038
292,0.00106048583984375,173.85167598724365
293,0.0010519027709960938,173.85272789001465
294,0.0010395050048828125,173.85376739501953
295,0.0010309219360351562,173.85479831695557
296,0.00102996826171875,173.85582828521729
297,0.0010318756103515625,173.85686016082764
298,0.0010175704956054688,173.85787773132324
299,0.0010118484497070312,173.85888957977295
300,0.0010042190551757812,173.85989379882812
301,0.00099945068359375,173.86089324951172
