step,loss,cumulative_loss_sum
179,0.03790283203125,89.92587280273438
180,0.037109375,89.96298217773438
181,0.03619384765625,89.99917602539062
182,0.035430908203125,90.03460693359375
183,0.03448486328125,90.069091796875
184,0.0338134765625,90.1029052734375
185,0.032867431640625,90.13577270507812
186,0.0322265625,90.16799926757812
187,0.031402587890625,90.19940185546875
188,0.0309906005859375,90.23039245605469
189,0.02972412109375,90.26011657714844
190,0.029693603515625,90.28981018066406
191,0.0289306640625,90.31874084472656
192,0.0282745361328125,90.34701538085938
193,0.0275726318359375,90.37458801269531
194,0.02703857421875,90.40162658691406
195,0.0262603759765625,90.42788696289062
196,0.0259246826171875,90.45381164550781
197,0.025146484375,90.47895812988281
198,0.0249176025390625,90.50387573242188
199,0.023651123046875,90.52752685546875
200,0.0231475830078125,90.55067443847656
201,0.022491455078125,90.57316589355469
202,0.0221405029296875,90.59530639648438
203,0.021026611328125,90.6163330078125
204,0.0203857421875,90.63671875
205,0.0196380615234375,90.65635681152344
206,0.0194854736328125,90.67584228515625
207,0.018951416015625,90.69479370117188
208,0.0185394287109375,90.71333312988281
209,0.0176544189453125,90.73098754882812
210,0.0175933837890625,90.74858093261719
211,0.0167694091796875,90.76535034179688
212,0.0167083740234375,90.78205871582031
213,0.01617431640625,90.79823303222656
214,0.01617431640625,90.81440734863281
215,0.0154876708984375,90.82989501953125
216,0.01568603515625,90.8455810546875
217,0.01480865478515625,90.86038970947266
218,0.014892578125,90.87528228759766
219,0.014251708984375,90.88953399658203
220,0.01434326171875,90.90387725830078
221,0.01377105712890625,90.91764831542969
222,0.01381683349609375,90.93146514892578
223,0.01326751708984375,90.94473266601562
224,0.01302337646484375,90.95775604248047
225,0.0130157470703125,90.97077178955078
226,0.01271820068359375,90.98348999023438
227,0.0120849609375,90.99557495117188
228,0.01230621337890625,91.00788116455078
229,0.0117034912109375,91.01958465576172
230,0.01169586181640625,91.03128051757812
231,0.01125335693359375,91.04253387451172
232,0.01117706298828125,91.0537109375
233,0.0106201171875,91.0643310546875
234,0.01070404052734375,91.07503509521484
235,0.0103759765625,91.08541107177734
236,0.0101776123046875,91.09558868408203
237,0.00970458984375,91.10529327392578
238,0.00945281982421875,91.11474609375
239,0.009552001953125,91.12429809570312
240,0.0091705322265625,91.13346862792969
241,0.0087890625,91.14225769042969
242,0.0086212158203125,91.15087890625
243,0.00876617431640625,91.1596450805664
244,0.0083770751953125,91.16802215576172
245,0.0083770751953125,91.17639923095703
246,0.00818634033203125,91.18458557128906
247,0.00795745849609375,91.19254302978516
248,0.007904052734375,91.20044708251953
249,0.00777435302734375,91.20822143554688
250,0.00762176513671875,91.2158432006836
251,0.007465362548828125,91.22330856323242
252,0.007419586181640625,91.23072814941406
253,0.007289886474609375,91.23801803588867
254,0.007244110107421875,91.2452621459961
255,0.007061004638671875,91.25232315063477
256,0.007053375244140625,91.2593765258789
257,0.0068359375,91.2662124633789
258,0.006824493408203125,91.27303695678711
259,0.006679534912109375,91.27971649169922
260,0.00667572021484375,91.28639221191406
261,0.00652313232421875,91.29291534423828
262,0.00649261474609375,91.29940795898438
263,0.006328582763671875,91.30573654174805
264,0.00629425048828125,91.31203079223633
265,0.006175994873046875,91.31820678710938
266,0.006145477294921875,91.3243522644043
267,0.00597381591796875,91.33032608032227
268,0.005970001220703125,91.33629608154297
269,0.005809783935546875,91.34210586547852
270,0.005794525146484375,91.347900390625
271,0.005535125732421875,91.35343551635742
272,0.005596160888671875,91.3590316772461
273,0.005397796630859375,91.36442947387695
274,0.0053863525390625,91.36981582641602
275,0.005130767822265625,91.37494659423828
276,0.00502777099609375,91.37997436523438
277,0.004947662353515625,91.38492202758789
278,0.0049285888671875,91.38985061645508
279,0.005016326904296875,91.39486694335938
280,0.0052032470703125,91.40007019042969
281,0.00482940673828125,91.40489959716797
282,0.005039215087890625,91.40993881225586
283,0.004718780517578125,91.41465759277344
284,0.004940032958984375,91.41959762573242
285,0.0045623779296875,91.42416000366211
286,0.00449371337890625,91.42865371704102
287,0.004711151123046875,91.43336486816406
288,0.004619598388671875,91.43798446655273
289,0.004261016845703125,91.44224548339844
290,0.004230499267578125,91.44647598266602
291,0.00417327880859375,91.45064926147461
292,0.004108428955078125,91.45475769042969
293,0.004062652587890625,91.45882034301758
294,0.004024505615234375,91.46284484863281
295,0.004032135009765625,91.46687698364258
296,0.00429534912109375,91.47117233276367
297,0.004161834716796875,91.47533416748047
298,0.00392913818359375,91.47926330566406
299,0.00391387939453125,91.4831771850586
300,0.00399017333984375,91.48716735839844
301,0.004016876220703125,91.49118423461914
302,0.0037174224853515625,91.49490165710449
303,0.003635406494140625,91.49853706359863
304,0.0035858154296875,91.50212287902832
305,0.003582000732421875,91.50570487976074
306,0.0035648345947265625,91.50926971435547
307,0.0036411285400390625,91.51291084289551
308,0.0037555694580078125,91.51666641235352
309,0.003582000732421875,91.52024841308594
310,0.003448486328125,91.52369689941406
311,0.0034160614013671875,91.52711296081543
312,0.003520965576171875,91.5306339263916
313,0.0034332275390625,91.53406715393066
314,0.00328826904296875,91.53735542297363
315,0.00331878662109375,91.54067420959473
316,0.0033321380615234375,91.54400634765625
317,0.0032520294189453125,91.5472583770752
318,0.00315093994140625,91.5504093170166
319,0.0031909942626953125,91.5536003112793
320,0.003192901611328125,91.55679321289062
321,0.003143310546875,91.5599365234375
322,0.0030803680419921875,91.56301689147949
323,0.00298309326171875,91.56599998474121
324,0.002948760986328125,91.56894874572754
325,0.0029964447021484375,91.57194519042969
326,0.0028972625732421875,91.57484245300293
327,0.002857208251953125,91.57769966125488
328,0.0028247833251953125,91.58052444458008
329,0.00281524658203125,91.58333969116211
330,0.0027828216552734375,91.58612251281738
331,0.0027923583984375,91.58891487121582
332,0.0028076171875,91.59172248840332
333,0.0028076171875,91.59453010559082
334,0.002773284912109375,91.59730339050293
335,0.002685546875,91.59998893737793
336,0.002685546875,91.60267448425293
337,0.0026760101318359375,91.60535049438477
338,0.0026073455810546875,91.60795783996582
339,0.0026092529296875,91.61056709289551
340,0.00257110595703125,91.61313819885254
341,0.002536773681640625,91.61567497253418
342,0.0025234222412109375,91.61819839477539
343,0.0025119781494140625,91.6207103729248
344,0.00246429443359375,91.6231746673584
345,0.0024738311767578125,91.62564849853516
346,0.0024471282958984375,91.62809562683105
347,0.0024547576904296875,91.63055038452148
348,0.002422332763671875,91.63297271728516
349,0.002422332763671875,91.63539505004883
350,0.00241851806640625,91.63781356811523
351,0.00240325927734375,91.64021682739258
352,0.00231170654296875,91.64252853393555
353,0.0023097991943359375,91.64483833312988
354,0.0022754669189453125,91.64711380004883
355,0.0022678375244140625,91.64938163757324
356,0.002246856689453125,91.6516284942627
357,0.0022430419921875,91.65387153625488
358,0.00218963623046875,91.65606117248535
359,0.0021686553955078125,91.65822982788086
360,0.002155303955078125,91.66038513183594
361,0.0021648406982421875,91.66254997253418
362,0.002124786376953125,91.66467475891113
363,0.002132415771484375,91.66680717468262
364,0.00211334228515625,91.66892051696777
365,0.0021114349365234375,91.6710319519043
366,0.0020809173583984375,91.6731128692627
367,0.002094268798828125,91.67520713806152
368,0.00203704833984375,91.67724418640137
369,0.002010345458984375,91.67925453186035
370,0.00202178955078125,91.68127632141113
371,0.001987457275390625,91.68326377868652
372,0.001983642578125,91.68524742126465
373,0.0019474029541015625,91.68719482421875
374,0.0019350051879882812,91.68912982940674
375,0.0019378662109375,91.69106769561768
376,0.00193023681640625,91.69299793243408
377,0.0019168853759765625,91.69491481781006
378,0.0019006729125976562,91.69681549072266
379,0.0018873214721679688,91.69870281219482
380,0.0018825531005859375,91.70058536529541
381,0.0018758773803710938,91.70246124267578
382,0.0018625259399414062,91.70432376861572
383,0.0018520355224609375,91.70617580413818
384,0.001834869384765625,91.70801067352295
385,0.0018129348754882812,91.70982360839844
386,0.001819610595703125,91.71164321899414
387,0.0017900466918945312,91.71343326568604
388,0.0017852783203125,91.71521854400635
389,0.0017795562744140625,91.71699810028076
390,0.0017681121826171875,91.71876621246338
391,0.001750946044921875,91.7205171585083
392,0.0017242431640625,91.72224140167236
393,0.0017213821411132812,91.72396278381348
394,0.0017023086547851562,91.72566509246826
395,0.001689910888671875,91.72735500335693
396,0.0016641616821289062,91.72901916503906
397,0.001674652099609375,91.73069381713867
398,0.0016613006591796875,91.73235511779785
399,0.0016565322875976562,91.73401165008545
400,0.0016355514526367188,91.73564720153809
401,0.0016222000122070312,91.7372694015503
402,0.00160980224609375,91.73887920379639
403,0.001617431640625,91.74049663543701
404,0.0015954971313476562,91.74209213256836
405,0.0015869140625,91.74367904663086
406,0.0015878677368164062,91.74526691436768
407,0.0015687942504882812,91.74683570861816
408,0.0015516281127929688,91.74838733673096
409,0.0015592575073242188,91.74994659423828
410,0.0015363693237304688,91.75148296356201
411,0.0015239715576171875,91.75300693511963
412,0.0015134811401367188,91.75452041625977
413,0.0014934539794921875,91.75601387023926
414,0.0015010833740234375,91.75751495361328
415,0.0014791488647460938,91.75899410247803
416,0.0014810562133789062,91.7604751586914
417,0.0014696121215820312,91.76194477081299
418,0.00146484375,91.76340961456299
419,0.0014562606811523438,91.76486587524414
420,0.0014591217041015625,91.76632499694824
421,0.0014352798461914062,91.76776027679443
422,0.0014162063598632812,91.7691764831543
423,0.001422882080078125,91.77059936523438
424,0.0014209747314453125,91.77202033996582
425,0.0014123916625976562,91.77343273162842
426,0.0014019012451171875,91.77483463287354
427,0.0014019012451171875,91.77623653411865
428,0.0013837814331054688,91.77762031555176
429,0.0013885498046875,91.77900886535645
430,0.001373291015625,91.78038215637207
431,0.0013666152954101562,91.78174877166748
432,0.0013532638549804688,91.78310203552246
433,0.00136566162109375,91.78446769714355
434,0.0013599395751953125,91.78582763671875
435,0.0013494491577148438,91.78717708587646
436,0.0013256072998046875,91.78850269317627
437,0.0013217926025390625,91.78982448577881
438,0.0013036727905273438,91.79112815856934
439,0.0013208389282226562,91.79244899749756
440,0.001338958740234375,91.7937879562378
441,0.0013446807861328125,91.79513263702393
442,0.0012836456298828125,91.79641628265381
443,0.0012912750244140625,91.79770755767822
444,0.0012731552124023438,91.79898071289062
445,0.0012722015380859375,91.80025291442871
446,0.001285552978515625,91.80153846740723
447,0.0012798309326171875,91.80281829833984
448,0.0012569427490234375,91.80407524108887
449,0.0012655258178710938,91.80534076690674
450,0.0012559890747070312,91.80659675598145
451,0.00124359130859375,91.80784034729004
452,0.0012464523315429688,91.80908679962158
453,0.0012388229370117188,91.8103256225586
454,0.0012302398681640625,91.81155586242676
455,0.0012493133544921875,91.81280517578125
456,0.0012111663818359375,91.81401634216309
457,0.0012149810791015625,91.81523132324219
458,0.0012178421020507812,91.81644916534424
459,0.0012254714965820312,91.81767463684082
460,0.001209259033203125,91.81888389587402
461,0.0012149810791015625,91.82009887695312
462,0.0011873245239257812,91.82128620147705
463,0.0011739730834960938,91.82246017456055
464,0.00119781494140625,91.82365798950195
465,0.0011854171752929688,91.82484340667725
466,0.0011625289916992188,91.82600593566895
467,0.0011606216430664062,91.82716655731201
468,0.0011682510375976562,91.82833480834961
469,0.0011510848999023438,91.82948589324951
470,0.0011682510375976562,91.83065414428711
471,0.001148223876953125,91.83180236816406
472,0.0011501312255859375,91.83295249938965
473,0.0011148452758789062,91.83406734466553
474,0.0011358261108398438,91.83520317077637
475,0.0011320114135742188,91.83633518218994
476,0.0011310577392578125,91.8374662399292
477,0.0011186599731445312,91.83858489990234
478,0.001125335693359375,91.8397102355957
479,0.0010995864868164062,91.84080982208252
480,0.0011034011840820312,91.8419132232666
481,0.001102447509765625,91.84301567077637
482,0.0010881423950195312,91.84410381317139
483,0.0010805130004882812,91.84518432617188
484,0.0010833740234375,91.84626770019531
485,0.0010833740234375,91.84735107421875
486,0.0010776519775390625,91.84842872619629
487,0.0010690689086914062,91.84949779510498
488,0.0010662078857421875,91.85056400299072
489,0.0010633468627929688,91.85162734985352
490,0.0010614395141601562,91.85268878936768
491,0.0010557174682617188,91.85374450683594
492,0.0010547637939453125,91.85479927062988
493,0.0010347366333007812,91.85583400726318
494,0.0010328292846679688,91.85686683654785
495,0.0010433197021484375,91.85791015625
496,0.001041412353515625,91.85895156860352
497,0.0010175704956054688,91.85996913909912
498,0.0010175704956054688,91.86098670959473
499,0.0010118484497070312,91.86199855804443
500,0.001010894775390625,91.86300945281982
501,0.00101470947265625,91.86402416229248
502,0.0010042190551757812,91.86502838134766
503,0.0010013580322265625,91.86602973937988
504,0.0009984970092773438,91.86702823638916
