step,loss,cumulative_loss_sum
128,1.4072265625,291.3740234375
129,1.408203125,292.7822265625
130,1.380859375,294.1630859375
131,1.376953125,295.5400390625
132,1.3671875,296.9072265625
133,1.35546875,298.2626953125
134,1.3193359375,299.58203125
135,1.3125,300.89453125
136,1.2998046875,302.1943359375
137,1.296875,303.4912109375
138,1.267578125,304.7587890625
139,1.2509765625,306.009765625
140,1.2421875,307.251953125
141,1.2109375,308.462890625
142,1.21484375,309.677734375
143,1.1806640625,310.8583984375
144,1.15234375,312.0107421875
145,1.125,313.1357421875
146,1.099609375,314.2353515625
147,1.0859375,315.3212890625
148,1.0302734375,316.3515625
149,0.9970703125,317.3486328125
150,0.98828125,318.3369140625
151,0.93505859375,319.27197265625
152,0.8974609375,320.16943359375
153,0.8818359375,321.05126953125
154,0.8603515625,321.91162109375
155,0.83837890625,322.75
156,0.81689453125,323.56689453125
157,0.798828125,324.36572265625
158,0.7861328125,325.15185546875
159,0.76611328125,325.91796875
160,0.7431640625,326.6611328125
161,0.72705078125,327.38818359375
162,0.69580078125,328.083984375
163,0.69287109375,328.77685546875
164,0.67724609375,329.4541015625
165,0.65576171875,330.10986328125
166,0.63427734375,330.744140625
167,0.619140625,331.36328125
168,0.607421875,331.970703125
169,0.58935546875,332.56005859375
170,0.58251953125,333.142578125
171,0.56201171875,333.70458984375
172,0.53857421875,334.2431640625
173,0.52587890625,334.76904296875
174,0.51318359375,335.2822265625
175,0.5126953125,335.794921875
176,0.50146484375,336.29638671875
177,0.496826171875,336.793212890625
178,0.4833984375,337.276611328125
179,0.482421875,337.759033203125
180,0.46923828125,338.228271484375
181,0.462890625,338.691162109375
182,0.45263671875,339.143798828125
183,0.45556640625,339.599365234375
184,0.439208984375,340.03857421875
185,0.42333984375,340.4619140625
186,0.41943359375,340.88134765625
187,0.40673828125,341.2880859375
188,0.4091796875,341.697265625
189,0.396484375,342.09375
190,0.388916015625,342.482666015625
191,0.3896484375,342.872314453125
192,0.3779296875,343.250244140625
193,0.378173828125,343.62841796875
194,0.367919921875,343.996337890625
195,0.36181640625,344.358154296875
196,0.3525390625,344.710693359375
197,0.343994140625,345.0546875
198,0.34033203125,345.39501953125
199,0.327392578125,345.722412109375
200,0.319091796875,346.04150390625
201,0.318115234375,346.359619140625
202,0.310546875,346.670166015625
203,0.30419921875,346.974365234375
204,0.28857421875,347.262939453125
205,0.277587890625,347.54052734375
206,0.281005859375,347.821533203125
207,0.265869140625,348.08740234375
208,0.258056640625,348.345458984375
209,0.25,348.595458984375
210,0.2462158203125,348.8416748046875
211,0.2359619140625,349.07763671875
212,0.223876953125,349.301513671875
213,0.2161865234375,349.5177001953125
214,0.215087890625,349.7327880859375
215,0.19970703125,349.9324951171875
216,0.2021484375,350.1346435546875
217,0.195068359375,350.3297119140625
218,0.1927490234375,350.5224609375
219,0.1885986328125,350.7110595703125
220,0.18408203125,350.8951416015625
221,0.1817626953125,351.076904296875
222,0.1756591796875,351.2525634765625
223,0.1741943359375,351.4267578125
224,0.1676025390625,351.5943603515625
225,0.16796875,351.7623291015625
226,0.1610107421875,351.92333984375
227,0.1619873046875,352.0853271484375
228,0.1539306640625,352.2392578125
229,0.1553955078125,352.3946533203125
230,0.1483154296875,352.54296875
231,0.1500244140625,352.6929931640625
232,0.142578125,352.8355712890625
233,0.14404296875,352.9796142578125
234,0.1373291015625,353.116943359375
235,0.1390380859375,353.2559814453125
236,0.1328125,353.3887939453125
237,0.13427734375,353.5230712890625
238,0.1270751953125,353.650146484375
239,0.1300048828125,353.7801513671875
240,0.125,353.9051513671875
241,0.12548828125,354.0306396484375
242,0.12127685546875,354.15191650390625
243,0.11944580078125,354.2713623046875
244,0.11651611328125,354.38787841796875
245,0.112548828125,354.50042724609375
246,0.1129150390625,354.61334228515625
247,0.1077880859375,354.72113037109375
248,0.1075439453125,354.82867431640625
249,0.1033935546875,354.93206787109375
250,0.10382080078125,355.035888671875
251,0.0992431640625,355.1351318359375
252,0.0972900390625,355.232421875
253,0.09490966796875,355.32733154296875
254,0.09381103515625,355.421142578125
255,0.0936279296875,355.5147705078125
256,0.09173583984375,355.60650634765625
257,0.09033203125,355.69683837890625
258,0.0888671875,355.78570556640625
259,0.08642578125,355.87213134765625
260,0.08648681640625,355.9586181640625
261,0.0836181640625,356.042236328125
262,0.08392333984375,356.12615966796875
263,0.07928466796875,356.2054443359375
264,0.0811767578125,356.28662109375
265,0.0765380859375,356.3631591796875
266,0.077880859375,356.4410400390625
267,0.0743408203125,356.515380859375
268,0.07574462890625,356.59112548828125
269,0.0711669921875,356.66229248046875
270,0.07196044921875,356.7342529296875
271,0.06866455078125,356.80291748046875
272,0.0687255859375,356.87164306640625
273,0.0665283203125,356.93817138671875
274,0.06536865234375,357.0035400390625
275,0.06396484375,357.0675048828125
276,0.0634765625,357.1309814453125
277,0.06158447265625,357.19256591796875
278,0.0616455078125,357.25421142578125
279,0.059967041015625,357.3141784667969
280,0.059814453125,357.3739929199219
281,0.05828857421875,357.4322814941406
282,0.057525634765625,357.48980712890625
283,0.056884765625,357.54669189453125
284,0.05517578125,357.60186767578125
285,0.055084228515625,357.6569519042969
286,0.053680419921875,357.71063232421875
287,0.053375244140625,357.7640075683594
288,0.052032470703125,357.8160400390625
289,0.05206298828125,357.86810302734375
290,0.050537109375,357.91864013671875
291,0.050140380859375,357.9687805175781
292,0.049713134765625,358.01849365234375
293,0.048828125,358.06732177734375
294,0.04779052734375,358.1151123046875
295,0.046478271484375,358.1615905761719
296,0.046478271484375,358.20806884765625
297,0.045440673828125,358.2535095214844
298,0.044952392578125,358.2984619140625
299,0.043792724609375,358.3422546386719
300,0.044097900390625,358.3863525390625
301,0.042510986328125,358.4288635253906
302,0.0419921875,358.4708557128906
303,0.04119873046875,358.5120544433594
304,0.03985595703125,358.5519104003906
305,0.040191650390625,358.59210205078125
306,0.039306640625,358.63140869140625
307,0.038665771484375,358.6700744628906
308,0.037841796875,358.7079162597656
309,0.037017822265625,358.74493408203125
310,0.0369873046875,358.78192138671875
311,0.03558349609375,358.8175048828125
312,0.035736083984375,358.8532409667969
313,0.034698486328125,358.887939453125
314,0.03436279296875,358.92230224609375
315,0.033935546875,358.95623779296875
316,0.032867431640625,358.9891052246094
317,0.033355712890625,359.0224609375
318,0.03179931640625,359.05426025390625
319,0.03216552734375,359.08642578125
320,0.0309295654296875,359.1173553466797
321,0.030303955078125,359.1476593017578
322,0.0299835205078125,359.1776428222656
323,0.0289154052734375,359.20655822753906
324,0.0300140380859375,359.236572265625
325,0.028350830078125,359.2649230957031
326,0.0290679931640625,359.2939910888672
327,0.02764892578125,359.32164001464844
328,0.0281829833984375,359.3498229980469
329,0.026885986328125,359.376708984375
330,0.027252197265625,359.4039611816406
331,0.0264129638671875,359.4303741455078
332,0.0260772705078125,359.4564514160156
333,0.0254669189453125,359.48191833496094
334,0.0254669189453125,359.50738525390625
335,0.0249176025390625,359.5323028564453
336,0.024566650390625,359.55686950683594
337,0.02410888671875,359.5809783935547
338,0.023956298828125,359.6049346923828
339,0.0234375,359.6283721923828
340,0.0232696533203125,359.6516418457031
341,0.02276611328125,359.6744079589844
342,0.0228118896484375,359.6972198486328
343,0.0219879150390625,359.7192077636719
344,0.0222320556640625,359.74143981933594
345,0.0214996337890625,359.762939453125
346,0.0216217041015625,359.78456115722656
347,0.0208587646484375,359.805419921875
348,0.0211181640625,359.8265380859375
349,0.0207977294921875,359.8473358154297
350,0.0204315185546875,359.8677673339844
351,0.0203857421875,359.8881530761719
352,0.01983642578125,359.9079895019531
353,0.0197601318359375,359.92774963378906
354,0.0193634033203125,359.9471130371094
355,0.01934814453125,359.9664611816406
356,0.01885986328125,359.9853210449219
357,0.0188751220703125,360.0041961669922
358,0.018341064453125,360.0225372314453
359,0.0182952880859375,360.04083251953125
360,0.017822265625,360.05865478515625
361,0.01800537109375,360.07666015625
362,0.0174102783203125,360.0940704345703
363,0.0172271728515625,360.1112976074219
364,0.016754150390625,360.1280517578125
365,0.016815185546875,360.1448669433594
366,0.0161285400390625,360.16099548339844
367,0.0164031982421875,360.1773986816406
368,0.0157012939453125,360.19309997558594
369,0.0159454345703125,360.20904541015625
370,0.0153656005859375,360.2244110107422
371,0.01540374755859375,360.2398147583008
372,0.0151214599609375,360.2549362182617
373,0.01519012451171875,360.27012634277344
374,0.0146636962890625,360.2847900390625
375,0.01477813720703125,360.29956817626953
376,0.01421356201171875,360.31378173828125
377,0.0144500732421875,360.32823181152344
378,0.013763427734375,360.3419952392578
379,0.0141143798828125,360.3561096191406
380,0.01338958740234375,360.36949920654297
381,0.0137481689453125,360.3832473754883
382,0.013153076171875,360.39640045166016
383,0.01323699951171875,360.4096374511719
384,0.0128631591796875,360.42250061035156
385,0.01291656494140625,360.43541717529297
386,0.012451171875,360.44786834716797
387,0.01262664794921875,360.4604949951172
388,0.01215362548828125,360.47264862060547
389,0.012237548828125,360.4848861694336
390,0.0118255615234375,360.49671173095703
391,0.011932373046875,360.5086441040039
392,0.011444091796875,360.5200881958008
393,0.01160430908203125,360.5316925048828
394,0.01154327392578125,360.5432357788086
395,0.01137542724609375,360.5546112060547
396,0.01114654541015625,360.56575775146484
397,0.0109100341796875,360.57666778564453
398,0.01084136962890625,360.58750915527344
399,0.01068878173828125,360.5981979370117
400,0.01062774658203125,360.60882568359375
401,0.01041412353515625,360.6192398071289
402,0.01047515869140625,360.6297149658203
403,0.01039886474609375,360.6401138305664
404,0.01007080078125,360.65018463134766
405,0.01012420654296875,360.6603088378906
406,0.009765625,360.6700744628906
407,0.0099029541015625,360.6799774169922
408,0.00949859619140625,360.6894760131836
409,0.00970458984375,360.69918060302734
410,0.0092010498046875,360.70838165283203
411,0.00948333740234375,360.7178649902344
412,0.00897216796875,360.7268371582031
413,0.00930023193359375,360.7361373901367
414,0.00891876220703125,360.74505615234375
415,0.00910186767578125,360.75415802001953
416,0.00867462158203125,360.76283264160156
417,0.0089111328125,360.77174377441406
418,0.00835418701171875,360.7800979614258
419,0.00872039794921875,360.788818359375
420,0.00830078125,360.797119140625
421,0.00853729248046875,360.80565643310547
422,0.00803375244140625,360.8136901855469
423,0.00832366943359375,360.82201385498047
424,0.00778961181640625,360.8298034667969
425,0.00803375244140625,360.8378372192383
426,0.007595062255859375,360.84543228149414
427,0.00782012939453125,360.8532524108887
428,0.007289886474609375,360.8605422973633
429,0.007564544677734375,360.868106842041
430,0.007183074951171875,360.8752899169922
431,0.007373809814453125,360.88266372680664
432,0.0070037841796875,360.8896675109863
433,0.007106781005859375,360.8967742919922
434,0.006824493408203125,360.9035987854004
435,0.006988525390625,360.910587310791
436,0.00670623779296875,360.917293548584
437,0.00677490234375,360.92406845092773
438,0.006397247314453125,360.9304656982422
439,0.006725311279296875,360.9371910095215
440,0.006267547607421875,360.9434585571289
441,0.006458282470703125,360.9499168395996
442,0.0061187744140625,360.9560356140137
443,0.006214141845703125,360.9622497558594
444,0.00597381591796875,360.96822357177734
445,0.00612640380859375,360.97434997558594
446,0.0057830810546875,360.9801330566406
447,0.005939483642578125,360.9860725402832
448,0.00566864013671875,360.9917411804199
449,0.005741119384765625,360.9974822998047
450,0.00555419921875,361.00303649902344
451,0.005687713623046875,361.0087242126465
452,0.00540924072265625,361.01413345336914
453,0.00553131103515625,361.0196647644043
454,0.00524139404296875,361.02490615844727
455,0.00536346435546875,361.03026962280273
456,0.005153656005859375,361.0354232788086
457,0.005157470703125,361.0405807495117
458,0.00492095947265625,361.0455017089844
459,0.005184173583984375,361.05068588256836
460,0.004795074462890625,361.05548095703125
461,0.005023956298828125,361.0605049133301
462,0.00469970703125,361.0652046203613
463,0.00479888916015625,361.0700035095215
464,0.00457000732421875,361.0745735168457
465,0.0045623779296875,361.0791358947754
466,0.00443267822265625,361.08356857299805
467,0.0043792724609375,361.087947845459
468,0.004405975341796875,361.0923538208008
469,0.0043487548828125,361.0967025756836
470,0.0041961669921875,361.1008987426758
471,0.004230499267578125,361.10512924194336
472,0.004116058349609375,361.10924530029297
473,0.004093170166015625,361.113338470459
474,0.004055023193359375,361.11739349365234
475,0.00400543212890625,361.12139892578125
476,0.0038661956787109375,361.12526512145996
477,0.004123687744140625,361.1293888092041
478,0.0037384033203125,361.1331272125244
479,0.003841400146484375,361.1369686126709
480,0.003726959228515625,361.1406955718994
481,0.003704071044921875,361.14439964294434
482,0.00359344482421875,361.14799308776855
483,0.00354766845703125,361.1515407562256
484,0.003551483154296875,361.1550922393799
485,0.00350189208984375,361.1585941314697
486,0.0035114288330078125,361.16210556030273
487,0.003421783447265625,361.16552734375
488,0.003414154052734375,361.16894149780273
489,0.00334930419921875,361.17229080200195
490,0.00339508056640625,361.17568588256836
491,0.0032978057861328125,361.1789836883545
492,0.0033016204833984375,361.1822853088379
493,0.0031604766845703125,361.18544578552246
494,0.00322723388671875,361.1886730194092
495,0.00311279296875,361.19178581237793
496,0.0031681060791015625,361.19495391845703
497,0.0030307769775390625,361.19798469543457
498,0.002971649169921875,361.2009563446045
499,0.0028324127197265625,361.2037887573242
500,0.0028705596923828125,361.2066593170166
501,0.002716064453125,361.2093753814697
502,0.0026912689208984375,361.2120666503906
503,0.0026073455810546875,361.2146739959717
504,0.002780914306640625,361.2174549102783
505,0.0028667449951171875,361.22032165527344
506,0.002666473388671875,361.2229881286621
507,0.002582550048828125,361.22557067871094
508,0.002613067626953125,361.2281837463379
509,0.00250244140625,361.23068618774414
510,0.00267791748046875,361.2333641052246
511,0.00252532958984375,361.23588943481445
512,0.0025730133056640625,361.2384624481201
513,0.0024929046630859375,361.2409553527832
514,0.0025081634521484375,361.24346351623535
515,0.0025081634521484375,361.2459716796875
516,0.0024242401123046875,361.2483959197998
517,0.0024547576904296875,361.25085067749023
518,0.002368927001953125,361.2532196044922
519,0.0022144317626953125,361.2554340362549
520,0.002166748046875,361.25760078430176
521,0.0021877288818359375,361.2597885131836
522,0.0022125244140625,361.26200103759766
523,0.0020275115966796875,361.26402854919434
524,0.002033233642578125,361.2660617828369
525,0.002094268798828125,361.26815605163574
526,0.0021686553955078125,361.27032470703125
527,0.002025604248046875,361.2723503112793
528,0.002048492431640625,361.27439880371094
529,0.00197601318359375,361.27637481689453
530,0.0020008087158203125,361.27837562561035
531,0.0019016265869140625,361.28027725219727
532,0.0019121170043945312,361.28218936920166
533,0.0019702911376953125,361.28415966033936
534,0.0020618438720703125,361.2862215042114
535,0.0020465850830078125,361.28826808929443
536,0.0019817352294921875,361.2902498245239
537,0.0019588470458984375,361.2922086715698
538,0.0019588470458984375,361.2941675186157
539,0.0018796920776367188,361.29604721069336
540,0.001895904541015625,361.2979431152344
541,0.0017499923706054688,361.299693107605
542,0.0017442703247070312,361.3014373779297
543,0.0017099380493164062,361.303147315979
544,0.0017137527465820312,361.3048610687256
545,0.001728057861328125,361.3065891265869
546,0.001811981201171875,361.3084011077881
547,0.001674652099609375,361.3100757598877
548,0.00170135498046875,361.31177711486816
549,0.0016498565673828125,361.31342697143555
550,0.0016613006591796875,361.3150882720947
551,0.0017070770263671875,361.3167953491211
552,0.0016880035400390625,361.31848335266113
553,0.0015859603881835938,361.3200693130493
554,0.001617431640625,361.32168674468994
555,0.001583099365234375,361.3232698440552
556,0.0015468597412109375,361.3248167037964
557,0.0015573501586914062,361.3263740539551
558,0.0015020370483398438,361.3278760910034
559,0.0015125274658203125,361.32938861846924
560,0.0014867782592773438,361.3308753967285
561,0.0014734268188476562,361.33234882354736
562,0.0014715194702148438,361.3338203430176
563,0.0014619827270507812,361.33528232574463
564,0.0014581680297851562,361.3367404937744
565,0.0014476776123046875,361.3381881713867
566,0.0014352798461914062,361.3396234512329
567,0.00141143798828125,361.3410348892212
568,0.0014085769653320312,361.3424434661865
569,0.0013971328735351562,361.34384059906006
570,0.0013818740844726562,361.34522247314453
571,0.0013866424560546875,361.3466091156006
572,0.001373291015625,361.3479824066162
573,0.0013561248779296875,361.34933853149414
574,0.001346588134765625,361.3506851196289
575,0.0013599395751953125,361.3520450592041
576,0.0013360977172851562,361.3533811569214
577,0.001361846923828125,361.3547430038452
578,0.0013208389282226562,361.35606384277344
579,0.0013179779052734375,361.3573818206787
580,0.0013132095336914062,361.3586950302124
581,0.0013208389282226562,361.3600158691406
582,0.001300811767578125,361.3613166809082
583,0.00128936767578125,361.362606048584
584,0.0012788772583007812,361.3638849258423
585,0.001270294189453125,361.36515522003174
586,0.0012636184692382812,361.366418838501
587,0.0012617111206054688,361.3676805496216
588,0.0012454986572265625,361.3689260482788
589,0.0012264251708984375,361.3701524734497
590,0.0012445449829101562,361.3713970184326
591,0.0012254714965820312,361.3726224899292
592,0.00121307373046875,361.37383556365967
593,0.0012063980102539062,361.3750419616699
594,0.001190185546875,361.3762321472168
595,0.0011777877807617188,361.37740993499756
596,0.0011682510375976562,361.37857818603516
597,0.00116729736328125,361.37974548339844
598,0.0011739730834960938,361.38091945648193
599,0.0011615753173828125,361.3820810317993
600,0.0011539459228515625,361.38323497772217
601,0.0011568069458007812,361.38439178466797
602,0.0011491775512695312,361.38554096221924
603,0.0011472702026367188,361.3866882324219
604,0.0011377334594726562,361.38782596588135
605,0.0011425018310546875,361.3889684677124
606,0.0011491775512695312,361.3901176452637
607,0.0011425018310546875,361.3912601470947
608,0.0011539459228515625,361.3924140930176
609,0.001132965087890625,361.39354705810547
610,0.0011386871337890625,361.39468574523926
611,0.0011529922485351562,361.3958387374878
612,0.001132965087890625,361.3969717025757
613,0.00110626220703125,361.3980779647827
614,0.0011005401611328125,361.39917850494385
615,0.00107574462890625,361.40025424957275
616,0.0010852813720703125,361.4013395309448
617,0.00107574462890625,361.40241527557373
618,0.0010690689086914062,361.4034843444824
619,0.0010614395141601562,361.4045457839966
620,0.00106048583984375,361.4056062698364
621,0.0010538101196289062,361.40666007995605
622,0.001041412353515625,361.40770149230957
623,0.001041412353515625,361.4087429046631
624,0.001041412353515625,361.4097843170166
625,0.0010471343994140625,361.410831451416
626,0.0010347366333007812,361.4118661880493
627,0.0010175704956054688,361.4128837585449
628,0.0010128021240234375,361.41389656066895
629,0.0010089874267578125,361.4149055480957
630,0.001003265380859375,361.41590881347656
631,0.0009946823120117188,361.4169034957886
