step,loss,cumulative_loss_sum
149,0.0027942657470703125,55.31788444519043
150,0.0027637481689453125,55.320648193359375
151,0.0027256011962890625,55.323373794555664
152,0.002712249755859375,55.32608604431152
153,0.002674102783203125,55.32876014709473
154,0.0026416778564453125,55.33140182495117
155,0.00263214111328125,55.33403396606445
156,0.00260162353515625,55.33663558959961
157,0.0025806427001953125,55.339216232299805
158,0.0025730133056640625,55.34178924560547
159,0.00255584716796875,55.34434509277344
160,0.00251007080078125,55.34685516357422
161,0.0025005340576171875,55.349355697631836
162,0.0024738311767578125,55.351829528808594
163,0.0024547576904296875,55.35428428649902
164,0.00243377685546875,55.35671806335449
165,0.002422332763671875,55.359140396118164
166,0.00240325927734375,55.36154365539551
167,0.00238037109375,55.36392402648926
168,0.002361297607421875,55.36628532409668
169,0.002330780029296875,55.36861610412598
170,0.0023193359375,55.37093544006348
171,0.0023040771484375,55.373239517211914
172,0.0022792816162109375,55.375518798828125
173,0.002262115478515625,55.37778091430664
174,0.0022411346435546875,55.380022048950195
175,0.0022258758544921875,55.38224792480469
176,0.00220489501953125,55.38445281982422
177,0.0021991729736328125,55.38665199279785
178,0.0021800994873046875,55.388832092285156
179,0.00215911865234375,55.3909912109375
180,0.0021419525146484375,55.39313316345215
181,0.002140045166015625,55.395273208618164
182,0.0021228790283203125,55.397396087646484
183,0.002109527587890625,55.399505615234375
184,0.0020751953125,55.401580810546875
185,0.0020694732666015625,55.40365028381348
186,0.0020503997802734375,55.40570068359375
187,0.002040863037109375,55.40774154663086
188,0.0020275115966796875,55.40976905822754
189,0.002010345458984375,55.41177940368652
190,0.001995086669921875,55.413774490356445
191,0.001983642578125,55.41575813293457
192,0.0019702911376953125,55.417728424072266
193,0.00196075439453125,55.4196891784668
194,0.0019426345825195312,55.421631813049316
195,0.0019330978393554688,55.42356491088867
196,0.00193023681640625,55.42549514770508
197,0.00189971923828125,55.42739486694336
198,0.0019025802612304688,55.42929744720459
199,0.0018758773803710938,55.43117332458496
200,0.0018634796142578125,55.43303680419922
201,0.0018453598022460938,55.434882164001465
202,0.0018396377563476562,55.43672180175781
203,0.001827239990234375,55.43854904174805
204,0.0018053054809570312,55.440354347229004
205,0.0018014907836914062,55.442155838012695
206,0.001781463623046875,55.44393730163574
207,0.0017786026000976562,55.44571590423584
208,0.0017681121826171875,55.44748401641846
209,0.0017604827880859375,55.44924449920654
210,0.001743316650390625,55.450987815856934
211,0.0017328262329101562,55.452720642089844
212,0.00173187255859375,55.45445251464844
213,0.0017232894897460938,55.456175804138184
214,0.0016946792602539062,55.45787048339844
215,0.0017004013061523438,55.45957088470459
216,0.0016813278198242188,55.461252212524414
217,0.0016727447509765625,55.46292495727539
218,0.0016651153564453125,55.464590072631836
219,0.0016546249389648438,55.4662446975708
220,0.0016508102416992188,55.4678955078125
221,0.001636505126953125,55.46953201293945
222,0.0016193389892578125,55.47115135192871
223,0.001617431640625,55.472768783569336
224,0.0016021728515625,55.4743709564209
225,0.0015888214111328125,55.47595977783203
226,0.001590728759765625,55.4775505065918
227,0.0015773773193359375,55.47912788391113
228,0.001556396484375,55.48068428039551
229,0.0015611648559570312,55.482245445251465
230,0.0015459060668945312,55.48379135131836
231,0.0015363693237304688,55.48532772064209
232,0.0015277862548828125,55.48685550689697
233,0.0015134811401367188,55.48836898803711
234,0.0015153884887695312,55.48988437652588
235,0.0015020370483398438,55.49138641357422
236,0.001495361328125,55.492881774902344
237,0.0014886856079101562,55.494370460510254
238,0.0014820098876953125,55.49585247039795
239,0.0014810562133789062,55.49733352661133
240,0.0014657974243164062,55.498799324035645
241,0.0014619827270507812,55.500261306762695
242,0.0014524459838867188,55.50171375274658
243,0.0014448165893554688,55.50315856933594
244,0.0014295578002929688,55.50458812713623
245,0.001422882080078125,55.50601100921631
246,0.0014171600341796875,55.50742816925049
247,0.0014190673828125,55.5088472366333
248,0.0014104843139648438,55.510257720947266
249,0.0013895034790039062,55.51164722442627
250,0.0013828277587890625,55.51303005218506
251,0.0013799667358398438,55.5144100189209
252,0.0013685226440429688,55.51577854156494
253,0.0013723373413085938,55.51715087890625
254,0.0013532638549804688,55.51850414276123
255,0.0013589859008789062,55.51986312866211
256,0.0013475418090820312,55.52121067047119
257,0.001331329345703125,55.522541999816895
258,0.0013341903686523438,55.52387619018555
259,0.0013208389282226562,55.52519702911377
260,0.0013189315795898438,55.52651596069336
261,0.0013074874877929688,55.52782344818115
262,0.0013141632080078125,55.52913761138916
263,0.0012960433959960938,55.530433654785156
264,0.0012903213500976562,55.531723976135254
265,0.0012884140014648438,55.53301239013672
266,0.001285552978515625,55.534297943115234
267,0.0012836456298828125,55.53558158874512
268,0.001270294189453125,55.53685188293457
269,0.0012617111206054688,55.538113594055176
270,0.0012617111206054688,55.53937530517578
271,0.0012502670288085938,55.54062557220459
272,0.0012426376342773438,55.54186820983887
273,0.0012464523315429688,55.54311466217041
274,0.0012350082397460938,55.544349670410156
275,0.0012273788452148438,55.54557704925537
276,0.00122833251953125,55.5468053817749
277,0.0012197494506835938,55.548025131225586
278,0.0012159347534179688,55.549241065979004
279,0.0012111663818359375,55.55045223236084
280,0.0012073516845703125,55.55165958404541
281,0.0012035369873046875,55.552863121032715
282,0.0011949539184570312,55.55405807495117
283,0.0011920928955078125,55.55525016784668
284,0.0011796951293945312,55.556429862976074
285,0.0011882781982421875,55.557618141174316
286,0.0011854171752929688,55.55880355834961
287,0.0011682510375976562,55.55997180938721
288,0.0011701583862304688,55.56114196777344
289,0.0011625289916992188,55.56230449676514
290,0.0011606216430664062,55.5634651184082
291,0.0011463165283203125,55.56461143493652
292,0.001148223876953125,55.56575965881348
293,0.0011386871337890625,55.566898345947266
294,0.0011320114135742188,55.56803035736084
295,0.001129150390625,55.569159507751465
296,0.001129150390625,55.57028865814209
297,0.0011224746704101562,55.5714111328125
298,0.0011205673217773438,55.57253170013428
299,0.0011110305786132812,55.57364273071289
300,0.0011138916015625,55.57475662231445
301,0.0011119842529296875,55.57586860656738
302,0.0011072158813476562,55.57697582244873
303,0.0010967254638671875,55.5780725479126
304,0.0010967254638671875,55.579169273376465
305,0.0010919570922851562,55.58026123046875
306,0.0010833740234375,55.58134460449219
307,0.001071929931640625,55.58241653442383
308,0.00107574462890625,55.583492279052734
309,0.00107574462890625,55.58456802368164
310,0.0010700225830078125,55.58563804626465
311,0.001056671142578125,55.58669471740723
312,0.00106048583984375,55.58775520324707
313,0.001056671142578125,55.58881187438965
314,0.0010528564453125,55.58986473083496
315,0.0010547637939453125,55.590919494628906
316,0.0010461807250976562,55.591965675354004
317,0.0010395050048828125,55.59300518035889
318,0.0010328292846679688,55.594038009643555
319,0.00103759765625,55.595075607299805
320,0.0010271072387695312,55.596102714538574
321,0.0010290145874023438,55.59713172912598
322,0.00101470947265625,55.59814643859863
323,0.0010194778442382812,55.59916591644287
324,0.0010080337524414062,55.60017395019531
325,0.001007080078125,55.60118103027344
326,0.001003265380859375,55.6021842956543
327,0.0010089874267578125,55.603193283081055
328,0.0009984970092773438,55.60419178009033
