step,loss,cumulative_loss_sum
134,0.008575439453125,62.358314514160156
135,0.008270263671875,62.36658477783203
136,0.00812530517578125,62.37471008300781
137,0.00782012939453125,62.382530212402344
138,0.007671356201171875,62.390201568603516
139,0.00749969482421875,62.397701263427734
140,0.00732421875,62.405025482177734
141,0.00714874267578125,62.412174224853516
142,0.006984710693359375,62.419158935546875
143,0.006866455078125,62.426025390625
144,0.00667572021484375,62.432701110839844
145,0.00652313232421875,62.43922424316406
146,0.006378173828125,62.44560241699219
147,0.006252288818359375,62.45185470581055
148,0.006137847900390625,62.45799255371094
149,0.00598907470703125,62.46398162841797
150,0.005886077880859375,62.46986770629883
151,0.0057830810546875,62.475650787353516
152,0.005680084228515625,62.48133087158203
153,0.00554656982421875,62.48687744140625
154,0.005462646484375,62.492340087890625
155,0.005359649658203125,62.49769973754883
156,0.0052947998046875,62.502994537353516
157,0.005184173583984375,62.5081787109375
158,0.005138397216796875,62.5133171081543
159,0.005016326904296875,62.518333435058594
160,0.00494384765625,62.523277282714844
161,0.004825592041015625,62.52810287475586
162,0.00478363037109375,62.53288650512695
163,0.004703521728515625,62.53759002685547
164,0.0046234130859375,62.542213439941406
165,0.00458526611328125,62.54679870605469
166,0.00447845458984375,62.55127716064453
167,0.0044097900390625,62.555686950683594
168,0.00431060791015625,62.55999755859375
169,0.00426483154296875,62.56426239013672
170,0.004199981689453125,62.56846237182617
171,0.00415802001953125,62.5726203918457
172,0.00408935546875,62.57670974731445
173,0.004016876220703125,62.580726623535156
174,0.003971099853515625,62.58469772338867
175,0.0039043426513671875,62.58860206604004
176,0.003833770751953125,62.59243583679199
177,0.0037975311279296875,62.59623336791992
178,0.0037517547607421875,62.599985122680664
179,0.0036983489990234375,62.60368347167969
180,0.003658294677734375,62.60734176635742
181,0.003574371337890625,62.61091613769531
182,0.00353240966796875,62.61444854736328
183,0.0034847259521484375,62.61793327331543
184,0.0034275054931640625,62.621360778808594
185,0.0034198760986328125,62.62478065490723
186,0.003368377685546875,62.62814903259277
187,0.0033245086669921875,62.631473541259766
188,0.00324249267578125,62.63471603393555
189,0.003215789794921875,62.63793182373047
190,0.00319671630859375,62.64112854003906
191,0.0031528472900390625,62.6442813873291
192,0.003131866455078125,62.64741325378418
193,0.0030841827392578125,62.65049743652344
194,0.0030612945556640625,62.6535587310791
195,0.00301361083984375,62.656572341918945
196,0.002986907958984375,62.65955924987793
197,0.0029430389404296875,62.66250228881836
198,0.0029144287109375,62.6654167175293
199,0.00286865234375,62.66828536987305
200,0.0028476715087890625,62.671133041381836
201,0.0028171539306640625,62.6739501953125
202,0.002788543701171875,62.67673873901367
203,0.0027599334716796875,62.67949867248535
204,0.002735137939453125,62.682233810424805
205,0.0027027130126953125,62.6849365234375
206,0.00266265869140625,62.687599182128906
207,0.00264739990234375,62.69024658203125
208,0.00262451171875,62.69287109375
209,0.00260162353515625,62.695472717285156
210,0.002567291259765625,62.69804000854492
211,0.00254058837890625,62.70058059692383
212,0.002521514892578125,62.703102111816406
213,0.002490997314453125,62.70559310913086
214,0.0024738311767578125,62.70806694030762
215,0.0024585723876953125,62.71052551269531
216,0.0024261474609375,62.71295166015625
217,0.0024166107177734375,62.71536827087402
218,0.0023899078369140625,62.71775817871094
219,0.0023651123046875,62.720123291015625
220,0.0023517608642578125,62.72247505187988
221,0.002315521240234375,62.72479057312012
222,0.0023059844970703125,62.72709655761719
223,0.0022907257080078125,62.729387283325195
224,0.0022678375244140625,62.73165512084961
225,0.0022525787353515625,62.73390769958496
226,0.0022182464599609375,62.73612594604492
227,0.002208709716796875,62.73833465576172
228,0.00220489501953125,62.74053955078125
229,0.00217437744140625,62.742713928222656
230,0.00215911865234375,62.744873046875
231,0.002140045166015625,62.747013092041016
232,0.0021114349365234375,62.74912452697754
233,0.0021114349365234375,62.75123596191406
234,0.0020885467529296875,62.75332450866699
235,0.00208282470703125,62.75540733337402
236,0.0020618438720703125,62.757469177246094
237,0.00203704833984375,62.75950622558594
238,0.0020313262939453125,62.76153755187988
239,0.0019989013671875,62.76353645324707
240,0.001983642578125,62.765520095825195
241,0.0019741058349609375,62.767494201660156
242,0.0019521713256835938,62.76944637298584
243,0.0019254684448242188,62.771371841430664
244,0.0019207000732421875,62.773292541503906
245,0.0019102096557617188,62.77520275115967
246,0.0018949508666992188,62.77709770202637
247,0.0018787384033203125,62.77897644042969
248,0.0018787384033203125,62.78085517883301
249,0.0018558502197265625,62.782711029052734
250,0.0018453598022460938,62.78455638885498
251,0.0018243789672851562,62.786380767822266
252,0.0018262863159179688,62.788207054138184
253,0.0018129348754882812,62.79001998901367
254,0.001789093017578125,62.79180908203125
255,0.0017719268798828125,62.79358100891113
256,0.00177001953125,62.79535102844238
257,0.0017614364624023438,62.797112464904785
258,0.0017461776733398438,62.798858642578125
259,0.0017328262329101562,62.800591468811035
260,0.0017242431640625,62.8023157119751
261,0.0017147064208984375,62.804030418395996
262,0.0016937255859375,62.805724143981934
263,0.0016908645629882812,62.80741500854492
264,0.001674652099609375,62.80908966064453
265,0.0016756057739257812,62.81076526641846
266,0.0016565322875976562,62.812421798706055
267,0.001644134521484375,62.81406593322754
268,0.0016422271728515625,62.81570816040039
269,0.001628875732421875,62.81733703613281
270,0.0016183853149414062,62.818955421447754
271,0.00160980224609375,62.82056522369385
272,0.001590728759765625,62.82215595245361
273,0.0015935897827148438,62.82374954223633
274,0.0015859603881835938,62.82533550262451
275,0.0015621185302734375,62.826897621154785
276,0.0015668869018554688,62.82846450805664
277,0.0015459060668945312,62.830010414123535
278,0.0015411376953125,62.83155155181885
279,0.0015277862548828125,62.83307933807373
280,0.0015087127685546875,62.834588050842285
281,0.001495361328125,62.83608341217041
282,0.0014905929565429688,62.83757400512695
283,0.0014810562133789062,62.83905506134033
284,0.00146484375,62.84051990509033
285,0.0014657974243164062,62.84198570251465
286,0.001453399658203125,62.84343910217285
287,0.001438140869140625,62.84487724304199
288,0.0014486312866210938,62.84632587432861
289,0.0014371871948242188,62.84776306152344
290,0.0014133453369140625,62.84917640686035
291,0.0014200210571289062,62.85059642791748
292,0.0014238357543945312,62.852020263671875
293,0.0014095306396484375,62.85342979431152
294,0.0013895034790039062,62.85481929779053
295,0.0013885498046875,62.856207847595215
296,0.0013780593872070312,62.85758590698242
297,0.0013780593872070312,62.85896396636963
298,0.001361846923828125,62.86032581329346
299,0.0013456344604492188,62.861671447753906
300,0.0013561248779296875,62.863027572631836
301,0.0013437271118164062,62.86437129974365
302,0.0013380050659179688,62.86570930480957
303,0.0013189315795898438,62.86702823638916
304,0.0013256072998046875,62.868353843688965
305,0.00130462646484375,62.86965847015381
306,0.0013065338134765625,62.870965003967285
307,0.0012922286987304688,62.872257232666016
308,0.0012884140014648438,62.87354564666748
309,0.0012941360473632812,62.874839782714844
310,0.0012693405151367188,62.87610912322998
311,0.001277923583984375,62.877387046813965
312,0.00127410888671875,62.878661155700684
313,0.001262664794921875,62.879923820495605
314,0.0012598037719726562,62.88118362426758
315,0.0012445449829101562,62.88242816925049
316,0.0012302398681640625,62.88365840911865
317,0.0012378692626953125,62.88489627838135
318,0.0012187957763671875,62.886115074157715
319,0.0012226104736328125,62.88733768463135
320,0.001209259033203125,62.88854694366455
321,0.0012044906616210938,62.88975143432617
322,0.0011930465698242188,62.890944480895996
323,0.001194000244140625,62.89213848114014
324,0.00119781494140625,62.89333629608154
325,0.0011835098266601562,62.8945198059082
326,0.0011844635009765625,62.89570426940918
327,0.0011663436889648438,62.896870613098145
328,0.0011701583862304688,62.898040771484375
329,0.0011587142944335938,62.89919948577881
330,0.0011396408081054688,62.900339126586914
331,0.0011415481567382812,62.90148067474365
332,0.0011425018310546875,62.90262317657471
333,0.0011301040649414062,62.90375328063965
334,0.0011320114135742188,62.90488529205322
335,0.0011320114135742188,62.9060173034668
336,0.001117706298828125,62.907135009765625
337,0.0011157989501953125,62.90825080871582
338,0.0011129379272460938,62.909363746643066
339,0.0011110305786132812,62.91047477722168
340,0.0011129379272460938,62.911587715148926
341,0.001094818115234375,62.91268253326416
342,0.001087188720703125,62.91376972198486
343,0.0010862350463867188,62.91485595703125
344,0.0010766983032226562,62.91593265533447
345,0.0010747909545898438,62.91700744628906
346,0.0010738372802734375,62.918081283569336
347,0.0010595321655273438,62.91914081573486
348,0.0010633468627929688,62.920204162597656
349,0.0010662078857421875,62.9212703704834
350,0.0010614395141601562,62.92233180999756
351,0.0010519027709960938,62.923383712768555
352,0.0010404586791992188,62.924424171447754
353,0.00102996826171875,62.92545413970947
354,0.0010433197021484375,62.92649745941162
355,0.001033782958984375,62.927531242370605
356,0.0010251998901367188,62.92855644226074
357,0.0010099411010742188,62.929566383361816
358,0.0010080337524414062,62.93057441711426
359,0.0010080337524414062,62.9315824508667
360,0.0010089874267578125,62.93259143829346
361,0.0009965896606445312,62.9335880279541
