step,loss,cumulative_loss_sum
123,0.0034923553466796875,7.197896957397461
124,0.00347137451171875,7.20136833190918
125,0.0034027099609375,7.204771041870117
126,0.0033817291259765625,7.208152770996094
127,0.0033283233642578125,7.211481094360352
128,0.0032863616943359375,7.2147674560546875
129,0.0032749176025390625,7.218042373657227
130,0.00322723388671875,7.221269607543945
131,0.0032024383544921875,7.2244720458984375
132,0.00319671630859375,7.227668762207031
133,0.0031414031982421875,7.230810165405273
134,0.003147125244140625,7.233957290649414
135,0.0030994415283203125,7.237056732177734
136,0.00307464599609375,7.240131378173828
137,0.0030384063720703125,7.243169784545898
138,0.003002166748046875,7.246171951293945
139,0.00298309326171875,7.249155044555664
140,0.0029582977294921875,7.252113342285156
141,0.0029239654541015625,7.255037307739258
142,0.002910614013671875,7.25794792175293
143,0.0028820037841796875,7.260829925537109
144,0.0028476715087890625,7.263677597045898
145,0.0028362274169921875,7.266513824462891
146,0.002811431884765625,7.269325256347656
147,0.0027904510498046875,7.272115707397461
148,0.00276947021484375,7.274885177612305
149,0.0027256011962890625,7.277610778808594
150,0.002712249755859375,7.280323028564453
151,0.0026874542236328125,7.283010482788086
152,0.0026721954345703125,7.285682678222656
153,0.0026302337646484375,7.288312911987305
154,0.0026187896728515625,7.290931701660156
155,0.002597808837890625,7.293529510498047
156,0.0025882720947265625,7.296117782592773
157,0.0025482177734375,7.298666000366211
158,0.002536773681640625,7.301202774047852
159,0.002536773681640625,7.303739547729492
160,0.0025043487548828125,7.306243896484375
161,0.00249481201171875,7.308738708496094
162,0.002475738525390625,7.311214447021484
163,0.0024547576904296875,7.313669204711914
164,0.002429962158203125,7.316099166870117
165,0.0024051666259765625,7.318504333496094
166,0.0023899078369140625,7.320894241333008
167,0.0023860931396484375,7.323280334472656
168,0.0023708343505859375,7.325651168823242
169,0.00235748291015625,7.328008651733398
170,0.0023403167724609375,7.330348968505859
171,0.0023193359375,7.332668304443359
172,0.0023097991943359375,7.334978103637695
173,0.002300262451171875,7.337278366088867
174,0.0022792816162109375,7.339557647705078
175,0.00225830078125,7.341815948486328
176,0.0022487640380859375,7.344064712524414
177,0.002246856689453125,7.346311569213867
178,0.0022220611572265625,7.348533630371094
179,0.0022144317626953125,7.350748062133789
180,0.002201080322265625,7.352949142456055
181,0.0021839141845703125,7.355133056640625
182,0.00217437744140625,7.357307434082031
183,0.0021686553955078125,7.359476089477539
184,0.002155303955078125,7.361631393432617
185,0.002140045166015625,7.363771438598633
186,0.00212860107421875,7.365900039672852
187,0.00211334228515625,7.368013381958008
188,0.002105712890625,7.370119094848633
189,0.0020904541015625,7.372209548950195
190,0.0020809173583984375,7.374290466308594
191,0.0020732879638671875,7.376363754272461
192,0.0020580291748046875,7.378421783447266
193,0.002044677734375,7.380466461181641
194,0.0020294189453125,7.382495880126953
195,0.0020275115966796875,7.384523391723633
196,0.0020198822021484375,7.386543273925781
197,0.0019989013671875,7.388542175292969
198,0.0019893646240234375,7.390531539916992
199,0.0019779205322265625,7.392509460449219
200,0.0019741058349609375,7.39448356628418
201,0.001964569091796875,7.396448135375977
202,0.0019512176513671875,7.398399353027344
203,0.0019426345825195312,7.400341987609863
204,0.0019283294677734375,7.402270317077637
205,0.0019130706787109375,7.404183387756348
206,0.0019130706787109375,7.406096458435059
207,0.001903533935546875,7.4079999923706055
208,0.0019016265869140625,7.4099016189575195
209,0.0018777847290039062,7.411779403686523
210,0.0018634796142578125,7.413642883300781
211,0.0018491744995117188,7.415492057800293
212,0.0018510818481445312,7.4173431396484375
213,0.0018339157104492188,7.419177055358887
214,0.0018301010131835938,7.42100715637207
215,0.0018157958984375,7.422822952270508
216,0.0018014907836914062,7.424624443054199
217,0.0017938613891601562,7.426418304443359
218,0.0017976760864257812,7.428215980529785
219,0.0017910003662109375,7.430006980895996
220,0.0017747879028320312,7.431781768798828
221,0.0017719268798828125,7.433553695678711
222,0.0017642974853515625,7.4353179931640625
223,0.0017566680908203125,7.437074661254883
224,0.0017347335815429688,7.438809394836426
225,0.0017328262329101562,7.440542221069336
226,0.0017194747924804688,7.442261695861816
227,0.0017223358154296875,7.443984031677246
228,0.0017137527465820312,7.445697784423828
229,0.001712799072265625,7.447410583496094
230,0.0017023086547851562,7.449112892150879
231,0.001689910888671875,7.450802803039551
232,0.0016841888427734375,7.452486991882324
233,0.0016803741455078125,7.454167366027832
234,0.0016717910766601562,7.455839157104492
235,0.001659393310546875,7.457498550415039
236,0.0016584396362304688,7.4591569900512695
237,0.00164031982421875,7.460797309875488
238,0.0016336441040039062,7.462430953979492
239,0.0016412734985351562,7.464072227478027
240,0.0016336441040039062,7.465705871582031
241,0.0016145706176757812,7.467320442199707
242,0.0016050338745117188,7.468925476074219
243,0.0016040802001953125,7.470529556274414
244,0.0016040802001953125,7.472133636474609
245,0.0015954971313476562,7.473729133605957
246,0.0015888214111328125,7.47531795501709
247,0.0015707015991210938,7.476888656616211
248,0.0015735626220703125,7.478462219238281
249,0.0015630722045898438,7.480025291442871
250,0.0015668869018554688,7.481592178344727
251,0.001552581787109375,7.483144760131836
252,0.0015420913696289062,7.484686851501465
253,0.0015392303466796875,7.4862260818481445
254,0.0015420913696289062,7.487768173217773
255,0.001529693603515625,7.489297866821289
256,0.0015287399291992188,7.490826606750488
257,0.0015201568603515625,7.49234676361084
258,0.0015134811401367188,7.493860244750977
259,0.0015001296997070312,7.495360374450684
260,0.0015106201171875,7.496870994567871
261,0.0015039443969726562,7.498374938964844
262,0.0014886856079101562,7.499863624572754
263,0.0014810562133789062,7.501344680786133
264,0.0014829635620117188,7.5028276443481445
265,0.0014801025390625,7.504307746887207
266,0.00147247314453125,7.505780220031738
267,0.0014705657958984375,7.507250785827637
268,0.0014638900756835938,7.50871467590332
269,0.0014514923095703125,7.510166168212891
270,0.0014438629150390625,7.51161003112793
271,0.0014324188232421875,7.513042449951172
272,0.0014333724975585938,7.5144758224487305
273,0.001434326171875,7.5159101486206055
274,0.0014181137084960938,7.517328262329102
275,0.0014238357543945312,7.518752098083496
276,0.0014190673828125,7.520171165466309
277,0.0014057159423828125,7.521576881408691
278,0.001399993896484375,7.522976875305176
279,0.0013885498046875,7.524365425109863
280,0.0013904571533203125,7.525755882263184
281,0.0013895034790039062,7.5271453857421875
282,0.001373291015625,7.5285186767578125
283,0.0013751983642578125,7.52989387512207
284,0.0013742446899414062,7.531268119812012
285,0.0013704299926757812,7.5326385498046875
286,0.0013580322265625,7.53399658203125
287,0.0013551712036132812,7.535351753234863
288,0.0013484954833984375,7.536700248718262
289,0.001346588134765625,7.538046836853027
290,0.0013513565063476562,7.539398193359375
291,0.0013418197631835938,7.540740013122559
292,0.0013380050659179688,7.542078018188477
293,0.0013227462768554688,7.543400764465332
294,0.0013217926025390625,7.544722557067871
295,0.0013151168823242188,7.546037673950195
296,0.0013170242309570312,7.547354698181152
297,0.0013151168823242188,7.548669815063477
298,0.0013065338134765625,7.549976348876953
299,0.001308441162109375,7.5512847900390625
300,0.0013074874877929688,7.5525922775268555
301,0.0012969970703125,7.553889274597168
302,0.0012912750244140625,7.555180549621582
303,0.0012798309326171875,7.556460380554199
304,0.0012788772583007812,7.5577392578125
305,0.0012712478637695312,7.5590105056762695
306,0.0012722015380859375,7.5602827072143555
307,0.0012731552124023438,7.561555862426758
308,0.0012636184692382812,7.562819480895996
309,0.0012578964233398438,7.564077377319336
310,0.0012559890747070312,7.565333366394043
311,0.0012502670288085938,7.566583633422852
312,0.001239776611328125,7.56782341003418
313,0.0012493133544921875,7.569072723388672
314,0.0012416839599609375,7.570314407348633
315,0.0012378692626953125,7.571552276611328
316,0.0012292861938476562,7.572781562805176
317,0.0012197494506835938,7.574001312255859
318,0.0012197494506835938,7.575221061706543
319,0.0012197494506835938,7.576440811157227
320,0.0012187957763671875,7.577659606933594
321,0.001209259033203125,7.578868865966797
322,0.0012111663818359375,7.580080032348633
323,0.0011968612670898438,7.581276893615723
324,0.0011968612670898438,7.5824737548828125
325,0.0011882781982421875,7.583662033081055
326,0.0011873245239257812,7.5848493576049805
327,0.0011930465698242188,7.586042404174805
328,0.0011911392211914062,7.587233543395996
329,0.00118255615234375,7.58841609954834
330,0.0011768341064453125,7.589592933654785
331,0.001171112060546875,7.590764045715332
332,0.0011739730834960938,7.591938018798828
333,0.0011739730834960938,7.593111991882324
334,0.0011682510375976562,7.594280242919922
335,0.0011663436889648438,7.595446586608887
336,0.0011606216430664062,7.596607208251953
337,0.0011587142944335938,7.597765922546387
338,0.0011548995971679688,7.598920822143555
339,0.0011472702026367188,7.600068092346191
340,0.0011510848999023438,7.601219177246094
341,0.0011425018310546875,7.602361679077148
342,0.0011386871337890625,7.6035003662109375
343,0.0011386871337890625,7.604639053344727
344,0.0011320114135742188,7.605771064758301
345,0.0011310577392578125,7.606902122497559
346,0.0011243820190429688,7.608026504516602
347,0.00112152099609375,7.609148025512695
348,0.001117706298828125,7.610265731811523
349,0.001117706298828125,7.611383438110352
350,0.0011091232299804688,7.612492561340332
351,0.001102447509765625,7.613595008850098
352,0.001110076904296875,7.6147050857543945
353,0.0010967254638671875,7.615801811218262
354,0.0011034011840820312,7.616905212402344
355,0.0010976791381835938,7.618002891540527
356,0.0010967254638671875,7.6190996170043945
357,0.0010967254638671875,7.620196342468262
358,0.0010900497436523438,7.621286392211914
359,0.0010900497436523438,7.622376441955566
360,0.0010805130004882812,7.623456954956055
361,0.0010824203491210938,7.624539375305176
362,0.0010747909545898438,7.625614166259766
363,0.00107574462890625,7.626689910888672
364,0.0010690689086914062,7.627758979797363
365,0.0010585784912109375,7.628817558288574
366,0.0010595321655273438,7.629877090454102
367,0.0010557174682617188,7.630932807922363
368,0.0010538101196289062,7.631986618041992
369,0.001049041748046875,7.633035659790039
370,0.0010547637939453125,7.634090423583984
371,0.0010461807250976562,7.635136604309082
372,0.0010480880737304688,7.6361846923828125
373,0.0010433197021484375,7.637228012084961
374,0.001041412353515625,7.638269424438477
375,0.001033782958984375,7.639303207397461
376,0.001033782958984375,7.640336990356445
377,0.0010356903076171875,7.6413726806640625
378,0.001026153564453125,7.642398834228516
379,0.0010280609130859375,7.643426895141602
380,0.0010242462158203125,7.644451141357422
381,0.001026153564453125,7.645477294921875
382,0.0010204315185546875,7.64649772644043
383,0.0010137557983398438,7.6475114822387695
384,0.00101470947265625,7.648526191711426
385,0.0010137557983398438,7.649539947509766
386,0.001003265380859375,7.650543212890625
387,0.0010061264038085938,7.651549339294434
388,0.0010013580322265625,7.65255069732666
389,0.0010013580322265625,7.653552055358887
390,0.0009937286376953125,7.654545783996582
