step,loss,cumulative_loss_sum
98,0.005237579345703125,60.82111358642578
99,0.00507354736328125,60.82618713378906
100,0.004955291748046875,60.83114242553711
101,0.004817962646484375,60.835960388183594
102,0.00469207763671875,60.84065246582031
103,0.004589080810546875,60.84524154663086
104,0.00446319580078125,60.84970474243164
105,0.004352569580078125,60.85405731201172
106,0.004268646240234375,60.85832595825195
107,0.004169464111328125,60.86249542236328
108,0.004077911376953125,60.866573333740234
109,0.003997802734375,60.87057113647461
110,0.003925323486328125,60.87449645996094
111,0.0038318634033203125,60.87832832336426
112,0.0037708282470703125,60.88209915161133
113,0.0036773681640625,60.88577651977539
114,0.00360870361328125,60.88938522338867
115,0.0035266876220703125,60.89291191101074
116,0.0034732818603515625,60.896385192871094
117,0.003406524658203125,60.8997917175293
118,0.0033626556396484375,60.903154373168945
119,0.0032806396484375,60.90643501281738
120,0.0032329559326171875,60.90966796875
121,0.0031719207763671875,60.91283988952637
122,0.0031185150146484375,60.915958404541016
123,0.003055572509765625,60.91901397705078
124,0.0030384063720703125,60.92205238342285
125,0.0029811859130859375,60.92503356933594
126,0.0029201507568359375,60.92795372009277
127,0.0028781890869140625,60.93083190917969
128,0.002826690673828125,60.933658599853516
129,0.0027980804443359375,60.93645668029785
130,0.00274658203125,60.9392032623291
131,0.0027141571044921875,60.941917419433594
132,0.0026702880859375,60.94458770751953
133,0.0026378631591796875,60.94722557067871
134,0.0026073455810546875,60.949832916259766
135,0.0025787353515625,60.95241165161133
136,0.002536773681640625,60.95494842529297
137,0.002490997314453125,60.95743942260742
138,0.0024776458740234375,60.959917068481445
139,0.00244903564453125,60.96236610412598
140,0.0023956298828125,60.96476173400879
141,0.0023860931396484375,60.96714782714844
142,0.0023441314697265625,60.969491958618164
143,0.0023193359375,60.971811294555664
144,0.0022830963134765625,60.97409439086914
145,0.0022754669189453125,60.976369857788086
146,0.002239227294921875,60.97860908508301
147,0.0022144317626953125,60.9808235168457
148,0.0021800994873046875,60.98300361633301
149,0.0021572113037109375,60.98516082763672
150,0.0021419525146484375,60.98730278015137
151,0.0021209716796875,60.989423751831055
152,0.00209808349609375,60.99152183532715
153,0.0020656585693359375,60.993587493896484
154,0.0020351409912109375,60.995622634887695
155,0.002025604248046875,60.99764823913574
156,0.0019931793212890625,60.99964141845703
157,0.0019893646240234375,61.001630783081055
158,0.001964569091796875,61.00359535217285
159,0.0019407272338867188,61.00553607940674
160,0.0019273757934570312,61.007463455200195
161,0.0018968582153320312,61.00936031341553
162,0.0018815994262695312,61.0112419128418
163,0.0018606185913085938,61.013102531433105
164,0.0018444061279296875,61.014946937561035
165,0.0018262863159179688,61.01677322387695
166,0.0018129348754882812,61.01858615875244
167,0.001811981201171875,61.02039813995361
168,0.0017862319946289062,61.02218437194824
169,0.0017566680908203125,61.02394104003906
170,0.0017366409301757812,61.02567768096924
171,0.0017328262329101562,61.02741050720215
172,0.001708984375,61.02911949157715
173,0.0016946792602539062,61.0308141708374
174,0.001682281494140625,61.03249645233154
175,0.0016603469848632812,61.034156799316406
176,0.001659393310546875,61.03581619262695
177,0.00164031982421875,61.03745651245117
178,0.0016193389892578125,61.03907585144043
179,0.0016107559204101562,61.04068660736084
180,0.0015897750854492188,61.04227638244629
181,0.0015840530395507812,61.04386043548584
182,0.0015621185302734375,61.04542255401611
183,0.0015592575073242188,61.04698181152344
184,0.0015401840209960938,61.048521995544434
185,0.0015277862548828125,61.050049781799316
186,0.0015163421630859375,61.0515661239624
187,0.0015039443969726562,61.053070068359375
188,0.0014886856079101562,61.054558753967285
189,0.0014715194702148438,61.0560302734375
190,0.0014657974243164062,61.057496070861816
191,0.0014591217041015625,61.05895519256592
192,0.0014486312866210938,61.06040382385254
193,0.0014400482177734375,61.06184387207031
194,0.001434326171875,61.06327819824219
195,0.0014200210571289062,61.064698219299316
196,0.0014057159423828125,61.0661039352417
197,0.0013971328735351562,61.067501068115234
198,0.0013780593872070312,61.06887912750244
199,0.0013685226440429688,61.070247650146484
200,0.0013608932495117188,61.071608543395996
201,0.0013475418090820312,61.07295608520508
202,0.0013456344604492188,61.07430171966553
203,0.0013427734375,61.07564449310303
204,0.0013265609741210938,61.07697105407715
205,0.0013179779052734375,61.07828903198242
206,0.0013055801391601562,61.07959461212158
207,0.0012903213500976562,61.08088493347168
208,0.00128936767578125,61.08217430114746
209,0.0012731552124023438,61.08344745635986
210,0.001270294189453125,61.084717750549316
211,0.0012607574462890625,61.085978507995605
212,0.0012559890747070312,61.08723449707031
213,0.0012350082397460938,61.08846950531006
214,0.0012350082397460938,61.089704513549805
215,0.0012216567993164062,61.09092617034912
216,0.0012159347534179688,61.09214210510254
217,0.0012063980102539062,61.09334850311279
218,0.0012063980102539062,61.09455490112305
219,0.0011873245239257812,61.09574222564697
220,0.0011882781982421875,61.096930503845215
221,0.0011806488037109375,61.098111152648926
222,0.0011730194091796875,61.099284172058105
223,0.001155853271484375,61.10044002532959
224,0.00115966796875,61.10159969329834
225,0.0011510848999023438,61.10275077819824
226,0.0011434555053710938,61.10389423370361
227,0.0011262893676757812,61.10502052307129
228,0.0011262893676757812,61.106146812438965
229,0.0011157989501953125,61.10726261138916
230,0.00110626220703125,61.10836887359619
231,0.00110626220703125,61.10947513580322
232,0.0010900497436523438,61.110565185546875
233,0.0010976791381835938,61.11166286468506
234,0.0010814666748046875,61.11274433135986
235,0.0010776519775390625,61.1138219833374
236,0.0010709762573242188,61.11489295959473
237,0.00106048583984375,61.11595344543457
238,0.0010538101196289062,61.1170072555542
239,0.0010509490966796875,61.11805820465088
240,0.0010356903076171875,61.119093894958496
241,0.00102996826171875,61.120123863220215
242,0.0010271072387695312,61.121150970458984
243,0.0010223388671875,61.12217330932617
244,0.0010232925415039062,61.123196601867676
245,0.0010099411010742188,61.12420654296875
246,0.0010023117065429688,61.12520885467529
247,0.0010004043579101562,61.1262092590332
248,0.0009975433349609375,61.127206802368164
