step,loss,cumulative_loss_sum
258,0.0887451171875,378.28424072265625
259,0.08892822265625,378.3731689453125
260,0.0849609375,378.4581298828125
261,0.08673095703125,378.54486083984375
262,0.08258056640625,378.62744140625
263,0.08489990234375,378.71234130859375
264,0.07977294921875,378.7921142578125
265,0.07769775390625,378.86981201171875
266,0.08038330078125,378.9501953125
267,0.07611083984375,379.02630615234375
268,0.076904296875,379.10321044921875
269,0.07440185546875,379.1776123046875
270,0.07550048828125,379.25311279296875
271,0.07220458984375,379.3253173828125
272,0.0709228515625,379.396240234375
273,0.072998046875,379.46923828125
274,0.0687255859375,379.5379638671875
275,0.068603515625,379.6065673828125
276,0.06732177734375,379.67388916015625
277,0.0673828125,379.74127197265625
278,0.065673828125,379.80694580078125
279,0.064453125,379.87139892578125
280,0.0635986328125,379.93499755859375
281,0.0628662109375,379.99786376953125
282,0.0628662109375,380.06072998046875
283,0.06097412109375,380.1217041015625
284,0.06243896484375,380.18414306640625
285,0.058319091796875,380.2424621582031
286,0.0577392578125,380.3002014160156
287,0.056121826171875,380.3563232421875
288,0.054290771484375,380.4106140136719
289,0.0545654296875,380.4651794433594
290,0.052734375,380.5179138183594
291,0.05517578125,380.5730895996094
292,0.05096435546875,380.6240539550781
293,0.050140380859375,380.6741943359375
294,0.04962158203125,380.72381591796875
295,0.04852294921875,380.7723388671875
296,0.0489501953125,380.8212890625
297,0.047454833984375,380.8687438964844
298,0.0457763671875,380.9145202636719
299,0.0462646484375,380.9607849121094
300,0.044403076171875,381.00518798828125
301,0.045196533203125,381.0503845214844
302,0.042266845703125,381.0926513671875
303,0.04156494140625,381.13421630859375
304,0.041748046875,381.17596435546875
305,0.040283203125,381.21624755859375
306,0.03997802734375,381.2562255859375
307,0.0384521484375,381.294677734375
308,0.037811279296875,381.3324890136719
309,0.036956787109375,381.36944580078125
310,0.037078857421875,381.4065246582031
311,0.035369873046875,381.44189453125
312,0.034912109375,381.476806640625
313,0.034271240234375,381.5110778808594
314,0.0341796875,381.5452575683594
315,0.037811279296875,381.58306884765625
316,0.032501220703125,381.6155700683594
317,0.03240966796875,381.6479797363281
318,0.031829833984375,381.6798095703125
319,0.0310516357421875,381.7108612060547
320,0.0305633544921875,381.7414245605469
321,0.0304718017578125,381.7718963623047
322,0.029449462890625,381.8013458251953
323,0.0291900634765625,381.8305358886719
324,0.0291595458984375,381.8596954345703
325,0.028106689453125,381.88780212402344
326,0.0272369384765625,381.9150390625
327,0.026611328125,381.941650390625
328,0.0259857177734375,381.96763610839844
329,0.026275634765625,381.99391174316406
330,0.0254669189453125,382.0193786621094
331,0.0256500244140625,382.04502868652344
332,0.0249786376953125,382.07000732421875
333,0.0244293212890625,382.0944366455078
334,0.0238494873046875,382.1182861328125
335,0.0233612060546875,382.1416473388672
336,0.0230865478515625,382.16473388671875
337,0.0228271484375,382.18756103515625
338,0.0223236083984375,382.2098846435547
339,0.022003173828125,382.2318878173828
340,0.0279541015625,382.2598419189453
341,0.02093505859375,382.28077697753906
342,0.0203857421875,382.30116271972656
343,0.0207672119140625,382.3219299316406
344,0.019744873046875,382.3416748046875
345,0.0194854736328125,382.3611602783203
346,0.0196380615234375,382.38079833984375
347,0.0185699462890625,382.3993682861328
348,0.0187835693359375,382.41815185546875
349,0.01824951171875,382.4364013671875
350,0.017852783203125,382.4542541503906
351,0.01763916015625,382.4718933105469
352,0.016998291015625,382.4888916015625
353,0.017791748046875,382.5066833496094
354,0.0164947509765625,382.52317810058594
355,0.016265869140625,382.53944396972656
356,0.015960693359375,382.55540466308594
357,0.0157318115234375,382.5711364746094
358,0.01552581787109375,382.58666229248047
359,0.01529693603515625,382.6019592285156
360,0.0150146484375,382.6169738769531
361,0.01482391357421875,382.63179779052734
362,0.0145416259765625,382.6463394165039
363,0.014190673828125,382.66053009033203
364,0.01406097412109375,382.6745910644531
365,0.01384735107421875,382.68843841552734
366,0.0136260986328125,382.70206451416016
367,0.01312255859375,382.7151870727539
368,0.01318359375,382.7283706665039
369,0.01274871826171875,382.7411193847656
370,0.01270294189453125,382.75382232666016
371,0.01233673095703125,382.7661590576172
372,0.01220703125,382.7783660888672
373,0.012054443359375,382.79042053222656
374,0.01180267333984375,382.8022232055664
375,0.0117340087890625,382.81395721435547
376,0.011444091796875,382.82540130615234
377,0.0113983154296875,382.83679962158203
378,0.010986328125,382.84778594970703
379,0.01097869873046875,382.8587646484375
380,0.01061248779296875,382.86937713623047
381,0.010711669921875,382.88008880615234
382,0.01032257080078125,382.8904113769531
383,0.0103302001953125,382.90074157714844
384,0.00998687744140625,382.91072845458984
385,0.01007080078125,382.9207992553711
386,0.00978851318359375,382.9305877685547
387,0.00966644287109375,382.9402542114258
388,0.009429931640625,382.9496841430664
389,0.00945281982421875,382.9591369628906
390,0.00923919677734375,382.96837615966797
391,0.00913238525390625,382.9775085449219
392,0.0088958740234375,382.9864044189453
393,0.00885772705078125,382.9952621459961
394,0.00867462158203125,383.0039367675781
395,0.00853729248046875,383.0124740600586
396,0.00820159912109375,383.0206756591797
397,0.00794219970703125,383.0286178588867
398,0.00788116455078125,383.0364990234375
399,0.00794219970703125,383.04444122314453
400,0.007625579833984375,383.0520668029785
401,0.007717132568359375,383.0597839355469
402,0.00732421875,383.0671081542969
403,0.007160186767578125,383.07426834106445
404,0.007251739501953125,383.0815200805664
405,0.007053375244140625,383.08857345581055
406,0.007007598876953125,383.0955810546875
407,0.006832122802734375,383.10241317749023
408,0.006832122802734375,383.10924530029297
409,0.0066680908203125,383.1159133911133
410,0.006572723388671875,383.12248611450195
411,0.006519317626953125,383.1290054321289
412,0.006458282470703125,383.1354637145996
413,0.006328582763671875,383.1417922973633
414,0.006237030029296875,383.1480293273926
415,0.006145477294921875,383.1541748046875
416,0.006103515625,383.1602783203125
417,0.00594329833984375,383.16622161865234
418,0.005977630615234375,383.1721992492676
419,0.00577545166015625,383.17797470092773
420,0.00576019287109375,383.1837348937988
421,0.0055694580078125,383.18930435180664
422,0.005558013916015625,383.19486236572266
423,0.00545501708984375,383.2003173828125
424,0.005374908447265625,383.20569229125977
425,0.00516510009765625,383.2108573913574
426,0.0052032470703125,383.21606063842773
427,0.00505828857421875,383.22111892700195
428,0.00504302978515625,383.2261619567871
429,0.004871368408203125,383.2310333251953
430,0.004848480224609375,383.2358818054199
431,0.004619598388671875,383.2405014038086
432,0.004512786865234375,383.2450141906738
433,0.004425048828125,383.24943923950195
434,0.00440216064453125,383.2538414001465
435,0.004444122314453125,383.25828552246094
436,0.00428009033203125,383.26256561279297
437,0.00421905517578125,383.26678466796875
438,0.00420379638671875,383.27098846435547
439,0.004169464111328125,383.2751579284668
440,0.0042266845703125,383.2793846130371
441,0.004047393798828125,383.28343200683594
442,0.003971099853515625,383.28740310668945
443,0.003864288330078125,383.29126739501953
444,0.003810882568359375,383.2950782775879
445,0.003780364990234375,383.2988586425781
446,0.0037384033203125,383.30259704589844
447,0.003688812255859375,383.3062858581543
448,0.0036334991455078125,383.3099193572998
449,0.003631591796875,383.3135509490967
450,0.003559112548828125,383.3171100616455
451,0.0034885406494140625,383.3205986022949
452,0.0034351348876953125,383.3240337371826
453,0.0033817291259765625,383.3274154663086
454,0.0033473968505859375,383.3307628631592
455,0.0033283233642578125,383.33409118652344
456,0.003299713134765625,383.3373908996582
457,0.0032749176025390625,383.34066581726074
458,0.003261566162109375,383.34392738342285
459,0.0032100677490234375,383.3471374511719
460,0.00318145751953125,383.3503189086914
461,0.0030975341796875,383.3534164428711
462,0.003047943115234375,383.3564643859863
463,0.0030117034912109375,383.35947608947754
464,0.0030059814453125,383.36248207092285
465,0.0029659271240234375,383.3654479980469
466,0.00298309326171875,383.3684310913086
467,0.0029010772705078125,383.3713321685791
468,0.0028705596923828125,383.3742027282715
469,0.0028324127197265625,383.3770351409912
470,0.0028171539306640625,383.3798522949219
471,0.0028133392333984375,383.3826656341553
472,0.0027637481689453125,383.3854293823242
473,0.0027675628662109375,383.38819694519043
474,0.0027217864990234375,383.39091873168945
475,0.0027256011962890625,383.39364433288574
476,0.00266265869140625,383.39630699157715
477,0.002658843994140625,383.3989658355713
478,0.0026073455810546875,383.40157318115234
479,0.0025920867919921875,383.40416526794434
480,0.0025730133056640625,383.40673828125
481,0.002544403076171875,383.4092826843262
482,0.0025119781494140625,383.4117946624756
483,0.00250244140625,383.41429710388184
484,0.002471923828125,383.41676902770996
485,0.00246429443359375,383.41923332214355
486,0.0024089813232421875,383.4216423034668
487,0.0024013519287109375,383.4240436553955
488,0.0023784637451171875,383.4264221191406
489,0.00235748291015625,383.4287796020508
490,0.00234222412109375,383.4311218261719
491,0.0023174285888671875,383.43343925476074
492,0.0023250579833984375,383.43576431274414
493,0.0022830963134765625,383.4380474090576
494,0.00225067138671875,383.44029808044434
495,0.0022430419921875,383.4425411224365
496,0.0022144317626953125,383.4447555541992
497,0.0021953582763671875,383.4469509124756
498,0.0021915435791015625,383.4491424560547
499,0.0021820068359375,383.4513244628906
500,0.0021800994873046875,383.45350456237793
501,0.0021343231201171875,383.45563888549805
502,0.002101898193359375,383.4577407836914
503,0.002105712890625,383.45984649658203
504,0.0020904541015625,383.4619369506836
505,0.00209808349609375,383.4640350341797
506,0.00208282470703125,383.4661178588867
507,0.0020427703857421875,383.46816062927246
508,0.00201416015625,383.4701747894287
509,0.001972198486328125,383.47214698791504
510,0.001964569091796875,383.47411155700684
511,0.0019521713256835938,383.4760637283325
512,0.0019378662109375,383.47800159454346
513,0.0019216537475585938,383.479923248291
514,0.0018978118896484375,383.48182106018066
515,0.0018825531005859375,383.48370361328125
516,0.0018787384033203125,383.48558235168457
517,0.0018682479858398438,383.4874505996704
518,0.0018558502197265625,383.48930644989014
519,0.0018281936645507812,383.4911346435547
520,0.00182342529296875,383.49295806884766
521,0.0017938613891601562,383.4947519302368
522,0.001796722412109375,383.4965486526489
523,0.0017871856689453125,383.49833583831787
524,0.001773834228515625,383.5001096725464
525,0.0017557144165039062,383.5018653869629
526,0.0017910003662109375,383.5036563873291
527,0.0017595291137695312,383.50541591644287
528,0.001735687255859375,383.50715160369873
529,0.0017118453979492188,383.5088634490967
530,0.0017032623291015625,383.5105667114258
531,0.0016956329345703125,383.51226234436035
532,0.0016927719116210938,383.513955116272
533,0.001682281494140625,383.5156373977661
534,0.001659393310546875,383.51729679107666
535,0.0016460418701171875,383.5189428329468
536,0.0016384124755859375,383.52058124542236
537,0.0016279220581054688,383.52220916748047
538,0.0016164779663085938,383.5238256454468
539,0.0016031265258789062,383.52542877197266
540,0.0015916824340820312,383.52702045440674
541,0.0016069412231445312,383.5286273956299
542,0.001590728759765625,383.53021812438965
543,0.0015630722045898438,383.53178119659424
544,0.0015554428100585938,383.5333366394043
545,0.0015411376953125,383.5348777770996
546,0.0015354156494140625,383.536413192749
547,0.0015277862548828125,383.5379409790039
548,0.0015058517456054688,383.5394468307495
549,0.00150299072265625,383.54094982147217
550,0.0014982223510742188,383.54244804382324
551,0.0014829635620117188,383.54393100738525
552,0.001491546630859375,383.5454225540161
553,0.0014667510986328125,383.54688930511475
554,0.0014629364013671875,383.5483522415161
555,0.0014429092407226562,383.54979515075684
556,0.0014514923095703125,383.5512466430664
557,0.0014390945434570312,383.55268573760986
558,0.0014286041259765625,383.55411434173584
559,0.0014190673828125,383.55553340911865
560,0.0014095306396484375,383.5569429397583
561,0.001415252685546875,383.55835819244385
562,0.0013895034790039062,383.55974769592285
563,0.0013856887817382812,383.5611333847046
564,0.0013761520385742188,383.56250953674316
565,0.0013742446899414062,383.5638837814331
566,0.0013666152954101562,383.5652503967285
567,0.0013580322265625,383.5666084289551
568,0.0013399124145507812,383.56794834136963
569,0.00133514404296875,383.5692834854126
570,0.0013275146484375,383.57061100006104
571,0.0013275146484375,383.5719385147095
572,0.001323699951171875,383.57326221466064
573,0.0013017654418945312,383.57456398010254
574,0.00128936767578125,383.5758533477783
575,0.0012941360473632812,383.5771474838257
576,0.0012922286987304688,383.5784397125244
577,0.0012788772583007812,383.5797185897827
578,0.0012798309326171875,383.58099842071533
579,0.0012674331665039062,383.58226585388184
580,0.0012617111206054688,383.58352756500244
581,0.0012617111206054688,383.58478927612305
582,0.0012559890747070312,383.58604526519775
583,0.0012445449829101562,383.58728981018066
584,0.0012426376342773438,383.58853244781494
585,0.0012369155883789062,383.5897693634033
586,0.0012254714965820312,383.5909948348999
587,0.0012302398681640625,383.59222507476807
588,0.0012178421020507812,383.5934429168701
589,0.0012054443359375,383.59464836120605
590,0.0012035369873046875,383.59585189819336
591,0.0012006759643554688,383.5970525741577
592,0.0011949539184570312,383.5982475280762
593,0.0011873245239257812,383.5994348526001
594,0.0011816024780273438,383.6006164550781
595,0.0011720657348632812,383.601788520813
596,0.0011739730834960938,383.6029624938965
597,0.0011663436889648438,383.60412883758545
598,0.0011568069458007812,383.60528564453125
599,0.0011587142944335938,383.6064443588257
600,0.0011491775512695312,383.60759353637695
601,0.0011463165283203125,383.6087398529053
602,0.00113677978515625,383.60987663269043
603,0.001129150390625,383.61100578308105
604,0.0011301040649414062,383.612135887146
605,0.00112152099609375,383.6132574081421
606,0.0011091232299804688,383.61436653137207
607,0.0011110305786132812,383.6154775619507
608,0.0010976791381835938,383.61657524108887
609,0.0011034011840820312,383.61767864227295
610,0.0010986328125,383.61877727508545
611,0.0010814666748046875,383.61985874176025
612,0.0010833740234375,383.6209421157837
613,0.0010805130004882812,383.6220226287842
614,0.0010738372802734375,383.62309646606445
615,0.00107574462890625,383.62417221069336
616,0.0010671615600585938,383.6252393722534
617,0.0010623931884765625,383.6263017654419
618,0.0010528564453125,383.6273546218872
619,0.0010557174682617188,383.62841033935547
620,0.0010499954223632812,383.62946033477783
621,0.0010471343994140625,383.63050746917725
622,0.0010385513305664062,383.6315460205078
623,0.0010309219360351562,383.63257694244385
624,0.001033782958984375,383.63361072540283
625,0.0010251998901367188,383.63463592529297
626,0.0010271072387695312,383.63566303253174
627,0.0010156631469726562,383.6366786956787
628,0.0010128021240234375,383.63769149780273
629,0.001007080078125,383.63869857788086
630,0.0010051727294921875,383.63970375061035
631,0.0009927749633789062,383.64069652557373
