step,loss,cumulative_loss_sum
126,0.00843048095703125,84.68718719482422
127,0.00792694091796875,84.69511413574219
128,0.0078277587890625,84.70294189453125
129,0.00746917724609375,84.71041107177734
130,0.007396697998046875,84.71780776977539
131,0.0069732666015625,84.72478103637695
132,0.00690460205078125,84.73168563842773
133,0.006595611572265625,84.73828125
134,0.006504058837890625,84.74478530883789
135,0.006168365478515625,84.7509536743164
136,0.00597381591796875,84.75692749023438
137,0.005817413330078125,84.76274490356445
138,0.0057220458984375,84.76846694946289
139,0.0054168701171875,84.77388381958008
140,0.005283355712890625,84.77916717529297
141,0.005100250244140625,84.78426742553711
142,0.004909515380859375,84.78917694091797
143,0.004718780517578125,84.79389572143555
144,0.00463104248046875,84.79852676391602
145,0.004528045654296875,84.80305480957031
146,0.004413604736328125,84.80746841430664
147,0.0043182373046875,84.81178665161133
148,0.00429534912109375,84.81608200073242
149,0.00420379638671875,84.82028579711914
150,0.004108428955078125,84.82439422607422
151,0.004058837890625,84.82845306396484
152,0.003940582275390625,84.83239364624023
153,0.0038585662841796875,84.83625221252441
154,0.003742218017578125,84.83999443054199
155,0.0037097930908203125,84.84370422363281
156,0.0036182403564453125,84.84732246398926
157,0.0035114288330078125,84.85083389282227
158,0.003490447998046875,84.85432434082031
159,0.0033779144287109375,84.85770225524902
160,0.0033435821533203125,84.86104583740234
161,0.0032806396484375,84.86432647705078
162,0.003238677978515625,84.8675651550293
163,0.003143310546875,84.87070846557617
164,0.0030670166015625,84.87377548217773
165,0.0030059814453125,84.87678146362305
166,0.0029964447021484375,84.8797779083252
167,0.0029544830322265625,84.88273239135742
168,0.0029239654541015625,84.88565635681152
169,0.0028514862060546875,84.88850784301758
170,0.002834320068359375,84.89134216308594
171,0.0027561187744140625,84.89409828186035
172,0.0027294158935546875,84.8968276977539
173,0.0026702880859375,84.89949798583984
174,0.0026397705078125,84.90213775634766
175,0.0025806427001953125,84.90471839904785
176,0.002536773681640625,84.90725517272949
177,0.002513885498046875,84.90976905822754
178,0.0024929046630859375,84.91226196289062
179,0.0024585723876953125,84.91472053527832
180,0.0023899078369140625,84.91711044311523
181,0.0023899078369140625,84.91950035095215
182,0.0023479461669921875,84.92184829711914
183,0.0023097991943359375,84.92415809631348
184,0.0022754669189453125,84.92643356323242
185,0.002254486083984375,84.9286880493164
186,0.0022296905517578125,84.93091773986816
187,0.00218963623046875,84.93310737609863
188,0.0021533966064453125,84.93526077270508
189,0.002117156982421875,84.9373779296875
190,0.0021209716796875,84.93949890136719
191,0.0020809173583984375,84.94157981872559
192,0.0020503997802734375,84.94363021850586
193,0.0020503997802734375,84.94568061828613
194,0.00200653076171875,84.94768714904785
195,0.0020008087158203125,84.94968795776367
196,0.0019550323486328125,84.9516429901123
197,0.0019311904907226562,84.95357418060303
198,0.0019330978393554688,84.95550727844238
199,0.00191497802734375,84.95742225646973
200,0.0018863677978515625,84.95930862426758
201,0.0018510818481445312,84.96115970611572
202,0.0018520355224609375,84.96301174163818
203,0.001827239990234375,84.96483898162842
204,0.0018167495727539062,84.96665573120117
205,0.0017852783203125,84.96844100952148
206,0.0017604827880859375,84.97020149230957
207,0.0017557144165039062,84.97195720672607
208,0.0017242431640625,84.97368144989014
209,0.0017147064208984375,84.97539615631104
210,0.001705169677734375,84.97710132598877
211,0.0016813278198242188,84.9787826538086
212,0.0016574859619140625,84.98044013977051
213,0.0016546249389648438,84.98209476470947
214,0.0016241073608398438,84.98371887207031
215,0.001628875732421875,84.98534774780273
216,0.0016202926635742188,84.98696804046631
217,0.0015993118286132812,84.98856735229492
218,0.0016002655029296875,84.99016761779785
219,0.0015735626220703125,84.99174118041992
220,0.0015687942504882812,84.99330997467041
221,0.001537322998046875,84.99484729766846
222,0.0015344619750976562,84.99638175964355
223,0.001514434814453125,84.99789619445801
224,0.001499176025390625,84.9993953704834
225,0.0014734268188476562,85.00086879730225
226,0.0014934539794921875,85.00236225128174
227,0.0014801025390625,85.0038423538208
228,0.001453399658203125,85.005295753479
229,0.0014619827270507812,85.00675773620605
230,0.0014638900756835938,85.00822162628174
231,0.0014238357543945312,85.00964546203613
232,0.0014142990112304688,85.01105976104736
233,0.0014123916625976562,85.01247215270996
234,0.0013980865478515625,85.01387023925781
235,0.0013885498046875,85.0152587890625
236,0.0013790130615234375,85.01663780212402
237,0.001361846923828125,85.01799964904785
238,0.0013484954833984375,85.01934814453125
239,0.0013580322265625,85.02070617675781
240,0.0013370513916015625,85.02204322814941
241,0.0013303756713867188,85.0233736038208
242,0.0013027191162109375,85.02467632293701
243,0.0013103485107421875,85.02598667144775
244,0.0013055801391601562,85.02729225158691
245,0.00128936767578125,85.0285816192627
246,0.0012788772583007812,85.029860496521
247,0.0012569427490234375,85.03111743927002
248,0.0012664794921875,85.0323839187622
249,0.0012617111206054688,85.03364562988281
250,0.0012378692626953125,85.03488349914551
251,0.0012369155883789062,85.03612041473389
252,0.0012359619140625,85.03735637664795
253,0.0012292861938476562,85.0385856628418
254,0.0012121200561523438,85.03979778289795
255,0.0012063980102539062,85.0410041809082
256,0.0011920928955078125,85.04219627380371
257,0.0011968612670898438,85.0433931350708
258,0.001194000244140625,85.04458713531494
259,0.0011844635009765625,85.04577159881592
260,0.0011682510375976562,85.04693984985352
261,0.0011539459228515625,85.04809379577637
262,0.0011491775512695312,85.04924297332764
263,0.0011577606201171875,85.05040073394775
264,0.0011358261108398438,85.0515365600586
265,0.0011262893676757812,85.05266284942627
266,0.001125335693359375,85.05378818511963
267,0.0011138916015625,85.05490207672119
268,0.0011091232299804688,85.05601119995117
269,0.0011034011840820312,85.05711460113525
270,0.0010995864868164062,85.05821418762207
271,0.0010890960693359375,85.0593032836914
272,0.0010900497436523438,85.06039333343506
273,0.001094818115234375,85.0614881515503
274,0.0010662078857421875,85.06255435943604
275,0.0010671615600585938,85.0636215209961
276,0.0010671615600585938,85.06468868255615
277,0.0010509490966796875,85.06573963165283
278,0.0010576248168945312,85.06679725646973
279,0.0010395050048828125,85.06783676147461
280,0.001041412353515625,85.06887817382812
281,0.0010280609130859375,85.06990623474121
282,0.0010290145874023438,85.07093524932861
283,0.0010156631469726562,85.07195091247559
284,0.001018524169921875,85.07296943664551
285,0.0010166168212890625,85.0739860534668
286,0.0010042190551757812,85.07499027252197
287,0.001007080078125,85.0759973526001
288,0.0009937286376953125,85.0769910812378
