step,loss,cumulative_loss_sum
98,0.01381683349609375,64.1260986328125
99,0.013336181640625,64.13943481445312
100,0.01284027099609375,64.15227508544922
101,0.012359619140625,64.16463470458984
102,0.0119476318359375,64.17658233642578
103,0.01153564453125,64.18811798095703
104,0.01116180419921875,64.19927978515625
105,0.0108489990234375,64.21012878417969
106,0.01047515869140625,64.2206039428711
107,0.010162353515625,64.23076629638672
108,0.00988006591796875,64.24064636230469
109,0.009521484375,64.25016784667969
110,0.00930023193359375,64.25946807861328
111,0.009002685546875,64.26847076416016
112,0.0088348388671875,64.27730560302734
113,0.00855255126953125,64.28585815429688
114,0.0083770751953125,64.29423522949219
115,0.00815582275390625,64.3023910522461
116,0.00799560546875,64.31038665771484
117,0.00782012939453125,64.31820678710938
118,0.00762939453125,64.32583618164062
119,0.0074462890625,64.33328247070312
120,0.007289886474609375,64.34057235717773
121,0.00711822509765625,64.34769058227539
122,0.00701141357421875,64.35470199584961
123,0.00687408447265625,64.36157608032227
124,0.006717681884765625,64.36829376220703
125,0.006591796875,64.37488555908203
126,0.006481170654296875,64.38136672973633
127,0.00635528564453125,64.38772201538086
128,0.006214141845703125,64.39393615722656
129,0.00609588623046875,64.40003204345703
130,0.006015777587890625,64.40604782104492
131,0.00591278076171875,64.41196060180664
132,0.00577545166015625,64.4177360534668
133,0.005687713623046875,64.42342376708984
134,0.005603790283203125,64.42902755737305
135,0.00548553466796875,64.43451309204102
136,0.00540924072265625,64.43992233276367
137,0.00534820556640625,64.44527053833008
138,0.005260467529296875,64.45053100585938
139,0.00518035888671875,64.4557113647461
140,0.005077362060546875,64.46078872680664
141,0.005001068115234375,64.46578979492188
142,0.00494384765625,64.47073364257812
143,0.00484466552734375,64.47557830810547
144,0.00479888916015625,64.48037719726562
145,0.004756927490234375,64.48513412475586
146,0.004680633544921875,64.48981475830078
147,0.00458526611328125,64.49440002441406
148,0.004520416259765625,64.49892044067383
149,0.004467010498046875,64.50338745117188
150,0.004405975341796875,64.50779342651367
151,0.00435638427734375,64.51214981079102
152,0.004283905029296875,64.51643371582031
153,0.00421142578125,64.52064514160156
154,0.004180908203125,64.52482604980469
155,0.00412750244140625,64.5289535522461
156,0.004085540771484375,64.53303909301758
157,0.004032135009765625,64.53707122802734
158,0.003955841064453125,64.5410270690918
159,0.003925323486328125,64.54495239257812
160,0.00384521484375,64.54879760742188
161,0.003814697265625,64.5526123046875
162,0.003787994384765625,64.55640029907227
163,0.003753662109375,64.56015396118164
164,0.0037078857421875,64.56386184692383
165,0.00368499755859375,64.56754684448242
166,0.0036163330078125,64.57116317749023
167,0.00359344482421875,64.57475662231445
168,0.0035533905029296875,64.57831001281738
169,0.0034999847412109375,64.5818099975586
170,0.003448486328125,64.58525848388672
171,0.0034313201904296875,64.58868980407715
172,0.003414154052734375,64.59210395812988
173,0.0033702850341796875,64.59547424316406
174,0.0033435821533203125,64.59881782531738
175,0.003292083740234375,64.60210990905762
176,0.0032787322998046875,64.60538864135742
177,0.0032367706298828125,64.6086254119873
178,0.0032100677490234375,64.61183547973633
179,0.003173828125,64.61500930786133
180,0.0031337738037109375,64.61814308166504
181,0.0031375885009765625,64.62128067016602
182,0.0030956268310546875,64.62437629699707
183,0.0030517578125,64.62742805480957
184,0.0030422210693359375,64.6304702758789
185,0.0029964447021484375,64.63346672058105
186,0.002964019775390625,64.63643074035645
187,0.0029296875,64.63936042785645
188,0.0029125213623046875,64.64227294921875
189,0.0028896331787109375,64.64516258239746
190,0.0028476715087890625,64.64801025390625
191,0.0028228759765625,64.65083312988281
192,0.0027980804443359375,64.65363121032715
193,0.0027790069580078125,64.65641021728516
194,0.0027599334716796875,64.65917015075684
195,0.0027370452880859375,64.66190719604492
196,0.00270843505859375,64.66461563110352
197,0.0027027130126953125,64.66731834411621
198,0.002651214599609375,64.66996955871582
199,0.002655029296875,64.6726245880127
200,0.002620697021484375,64.67524528503418
201,0.00260162353515625,64.67784690856934
202,0.0025920867919921875,64.68043899536133
203,0.0025501251220703125,64.6829891204834
204,0.0025386810302734375,64.68552780151367
205,0.002529144287109375,64.68805694580078
206,0.0025081634521484375,64.69056510925293
207,0.002490997314453125,64.69305610656738
208,0.0024585723876953125,64.69551467895508
209,0.002437591552734375,64.69795227050781
210,0.0024318695068359375,64.70038414001465
211,0.0024127960205078125,64.70279693603516
212,0.0023822784423828125,64.70517921447754
213,0.002361297607421875,64.70754051208496
214,0.0023441314697265625,64.70988464355469
215,0.002346038818359375,64.71223068237305
216,0.002323150634765625,64.71455383300781
217,0.00228118896484375,64.71683502197266
218,0.002277374267578125,64.71911239624023
219,0.002262115478515625,64.72137451171875
220,0.00225067138671875,64.72362518310547
221,0.0022373199462890625,64.72586250305176
222,0.00222015380859375,64.72808265686035
223,0.0022068023681640625,64.73028945922852
224,0.0021724700927734375,64.73246192932129
225,0.0021572113037109375,64.734619140625
226,0.0021533966064453125,64.73677253723145
227,0.002132415771484375,64.73890495300293
228,0.0021152496337890625,64.74102020263672
229,0.002109527587890625,64.74312973022461
230,0.0020904541015625,64.74522018432617
231,0.0020847320556640625,64.74730491638184
232,0.00206756591796875,64.7493724822998
233,0.002056121826171875,64.75142860412598
234,0.002033233642578125,64.75346183776855
235,0.0020275115966796875,64.75548934936523
236,0.0020122528076171875,64.75750160217285
237,0.0019893646240234375,64.75949096679688
238,0.001979827880859375,64.76147079467773
239,0.0019702911376953125,64.76344108581543
240,0.0019664764404296875,64.76540756225586
241,0.0019550323486328125,64.76736259460449
242,0.0019483566284179688,64.76931095123291
243,0.001926422119140625,64.77123737335205
244,0.001918792724609375,64.77315616607666
245,0.0019073486328125,64.77506351470947
246,0.0019016265869140625,64.77696514129639
247,0.0018758773803710938,64.77884101867676
248,0.001865386962890625,64.78070640563965
249,0.0018529891967773438,64.78255939483643
250,0.0018444061279296875,64.78440380096436
251,0.0018253326416015625,64.78622913360596
252,0.0018186569213867188,64.78804779052734
253,0.0018148422241210938,64.78986263275146
254,0.0018014907836914062,64.79166412353516
255,0.001781463623046875,64.7934455871582
256,0.0017757415771484375,64.79522132873535
257,0.0017681121826171875,64.79698944091797
258,0.0017642974853515625,64.79875373840332
259,0.001739501953125,64.80049324035645
260,0.001743316650390625,64.80223655700684
261,0.0017337799072265625,64.80397033691406
262,0.0017175674438476562,64.80568790435791
263,0.0017080307006835938,64.8073959350586
264,0.00170135498046875,64.80909729003906
265,0.0016870498657226562,64.81078433990479
266,0.001678466796875,64.81246280670166
267,0.0016794204711914062,64.81414222717285
268,0.0016584396362304688,64.81580066680908
269,0.0016574859619140625,64.817458152771
270,0.0016508102416992188,64.8191089630127
271,0.0016412734985351562,64.82075023651123
272,0.0016307830810546875,64.82238101959229
273,0.001613616943359375,64.82399463653564
274,0.00160980224609375,64.82560443878174
275,0.0015993118286132812,64.82720375061035
276,0.0015954971313476562,64.8287992477417
277,0.0015878677368164062,64.83038711547852
278,0.001567840576171875,64.83195495605469
279,0.0015583038330078125,64.8335132598877
280,0.0015516281127929688,64.83506488800049
281,0.00154876708984375,64.83661365509033
282,0.0015354156494140625,64.83814907073975
283,0.0015420913696289062,64.83969116210938
284,0.0015239715576171875,64.84121513366699
285,0.0015211105346679688,64.84273624420166
286,0.0015020370483398438,64.84423828125
287,0.0014886856079101562,64.84572696685791
288,0.0014944076538085938,64.84722137451172
289,0.001491546630859375,64.84871292114258
290,0.0014858245849609375,64.85019874572754
291,0.0014734268188476562,64.85167217254639
292,0.00146484375,64.85313701629639
293,0.0014629364013671875,64.85459995269775
294,0.001453399658203125,64.85605335235596
295,0.0014467239379882812,64.85750007629395
296,0.0014400482177734375,64.85894012451172
297,0.0014410018920898438,64.86038112640381
298,0.0014181137084960938,64.8617992401123
299,0.0014095306396484375,64.86320877075195
300,0.0014133453369140625,64.86462211608887
301,0.0014057159423828125,64.86602783203125
302,0.001392364501953125,64.8674201965332
303,0.001384735107421875,64.86880493164062
304,0.0013799667358398438,64.87018489837646
305,0.0013685226440429688,64.87155342102051
306,0.0013637542724609375,64.87291717529297
307,0.0013599395751953125,64.87427711486816
308,0.0013523101806640625,64.87562942504883
309,0.0013484954833984375,64.87697792053223
310,0.0013427734375,64.87832069396973
311,0.0013360977172851562,64.87965679168701
312,0.0013275146484375,64.88098430633545
313,0.0013208389282226562,64.88230514526367
314,0.0013208389282226562,64.8836259841919
315,0.0013074874877929688,64.88493347167969
316,0.001300811767578125,64.88623428344727
317,0.0012922286987304688,64.887526512146
318,0.0012845993041992188,64.8888111114502
319,0.0012845993041992188,64.8900957107544
320,0.0012807846069335938,64.89137649536133
321,0.0012683868408203125,64.89264488220215
322,0.001262664794921875,64.89390754699707
323,0.0012559890747070312,64.89516353607178
324,0.0012531280517578125,64.89641666412354
325,0.00124359130859375,64.89766025543213
326,0.00124359130859375,64.89890384674072
327,0.0012350082397460938,64.90013885498047
328,0.0012273788452148438,64.90136623382568
329,0.0012197494506835938,64.90258598327637
330,0.0012140274047851562,64.90380001068115
331,0.00121307373046875,64.90501308441162
332,0.0012111663818359375,64.90622425079346
333,0.001201629638671875,64.90742588043213
334,0.00119781494140625,64.90862369537354
335,0.0011920928955078125,64.90981578826904
336,0.001190185546875,64.91100597381592
337,0.001178741455078125,64.912184715271
338,0.0011816024780273438,64.91336631774902
339,0.0011758804321289062,64.91454219818115
340,0.0011653900146484375,64.9157075881958
341,0.001163482666015625,64.91687107086182
342,0.00115966796875,64.91803073883057
343,0.00115203857421875,64.91918277740479
344,0.0011529922485351562,64.92033576965332
345,0.0011396408081054688,64.92147541046143
346,0.0011339187622070312,64.92260932922363
347,0.0011358261108398438,64.92374515533447
348,0.0011224746704101562,64.92486763000488
349,0.0011129379272460938,64.92598056793213
350,0.0011138916015625,64.92709445953369
351,0.0011053085327148438,64.9281997680664
352,0.0011034011840820312,64.92930316925049
353,0.0010986328125,64.93040180206299
354,0.0010881423950195312,64.93148994445801
355,0.0010957717895507812,64.93258571624756
356,0.0010843276977539062,64.93367004394531
357,0.0010766983032226562,64.93474674224854
358,0.0010776519775390625,64.93582439422607
359,0.0010709762573242188,64.9368953704834
360,0.0010728836059570312,64.93796825408936
361,0.0010662078857421875,64.9390344619751
362,0.0010557174682617188,64.94009017944336
363,0.0010528564453125,64.94114303588867
364,0.0010509490966796875,64.94219398498535
365,0.0010471343994140625,64.94324111938477
366,0.001033782958984375,64.94427490234375
367,0.0010347366333007812,64.94530963897705
368,0.0010328292846679688,64.94634246826172
369,0.0010356903076171875,64.94737815856934
370,0.0010280609130859375,64.94840621948242
371,0.0010156631469726562,64.9494218826294
372,0.0010137557983398438,64.95043563842773
373,0.001018524169921875,64.95145416259766
374,0.0010089874267578125,64.95246315002441
375,0.001007080078125,64.95347023010254
376,0.0009975433349609375,64.9544677734375
