step,loss,cumulative_loss_sum
239,0.344970703125,511.244384765625
240,0.38720703125,511.631591796875
241,0.330322265625,511.9619140625
242,0.37255859375,512.33447265625
243,0.326171875,512.66064453125
244,0.359619140625,513.020263671875
245,0.316650390625,513.3369140625
246,0.3515625,513.6884765625
247,0.308837890625,513.997314453125
248,0.34423828125,514.341552734375
249,0.300048828125,514.6416015625
250,0.33056640625,514.97216796875
251,0.2919921875,515.26416015625
252,0.3203125,515.58447265625
253,0.283447265625,515.867919921875
254,0.314208984375,516.18212890625
255,0.27294921875,516.455078125
256,0.306884765625,516.761962890625
257,0.264892578125,517.02685546875
258,0.29736328125,517.32421875
259,0.260986328125,517.585205078125
260,0.2880859375,517.873291015625
261,0.255615234375,518.12890625
262,0.27978515625,518.40869140625
263,0.2467041015625,518.6553955078125
264,0.2705078125,518.9259033203125
265,0.2388916015625,519.164794921875
266,0.264404296875,519.42919921875
267,0.237548828125,519.666748046875
268,0.26171875,519.928466796875
269,0.22900390625,520.157470703125
270,0.2509765625,520.408447265625
271,0.21484375,520.623291015625
272,0.2451171875,520.868408203125
273,0.20703125,521.075439453125
274,0.2340087890625,521.3094482421875
275,0.19970703125,521.5091552734375
276,0.22021484375,521.7293701171875
277,0.196044921875,521.9254150390625
278,0.2154541015625,522.140869140625
279,0.19189453125,522.332763671875
280,0.208740234375,522.54150390625
281,0.184326171875,522.725830078125
282,0.2022705078125,522.9281005859375
283,0.1768798828125,523.10498046875
284,0.197021484375,523.302001953125
285,0.1707763671875,523.4727783203125
286,0.1885986328125,523.661376953125
287,0.1654052734375,523.8267822265625
288,0.1859130859375,524.0126953125
289,0.1591796875,524.171875
290,0.1790771484375,524.3509521484375
291,0.1529541015625,524.50390625
292,0.1739501953125,524.6778564453125
293,0.148193359375,524.8260498046875
294,0.1693115234375,524.995361328125
295,0.1414794921875,525.1368408203125
296,0.1641845703125,525.301025390625
297,0.1380615234375,525.4390869140625
298,0.1607666015625,525.599853515625
299,0.1337890625,525.733642578125
300,0.1544189453125,525.8880615234375
301,0.1273193359375,526.015380859375
302,0.1505126953125,526.1658935546875
303,0.12408447265625,526.2899780273438
304,0.1441650390625,526.4341430664062
305,0.11883544921875,526.552978515625
306,0.1375732421875,526.6905517578125
307,0.11517333984375,526.8057250976562
308,0.1326904296875,526.9384155273438
309,0.1099853515625,527.0484008789062
310,0.1275634765625,527.1759643554688
311,0.1068115234375,527.2827758789062
312,0.1243896484375,527.4071655273438
313,0.101806640625,527.5089721679688
314,0.11859130859375,527.6275634765625
315,0.0986328125,527.7261962890625
316,0.11334228515625,527.8395385742188
317,0.09600830078125,527.935546875
318,0.10845947265625,528.0440063476562
319,0.09307861328125,528.1370849609375
320,0.1041259765625,528.2412109375
321,0.08856201171875,528.3297729492188
322,0.100830078125,528.4306030273438
323,0.08453369140625,528.51513671875
324,0.0972900390625,528.6124267578125
325,0.080810546875,528.6932373046875
326,0.0946044921875,528.787841796875
327,0.07757568359375,528.8654174804688
328,0.09185791015625,528.957275390625
329,0.07452392578125,529.0317993164062
330,0.08612060546875,529.117919921875
331,0.0732421875,529.191162109375
332,0.0828857421875,529.2740478515625
333,0.069580078125,529.3436279296875
334,0.079833984375,529.4234619140625
335,0.0682373046875,529.49169921875
336,0.07891845703125,529.5706176757812
337,0.06658935546875,529.63720703125
338,0.07550048828125,529.7127075195312
339,0.06622314453125,529.7789306640625
340,0.0732421875,529.8521728515625
341,0.06488037109375,529.9170532226562
342,0.0706787109375,529.9877319335938
343,0.06329345703125,530.051025390625
344,0.0684814453125,530.1195068359375
345,0.05963134765625,530.1791381835938
346,0.065673828125,530.2448120117188
347,0.057952880859375,530.3027648925781
348,0.06390380859375,530.3666687011719
349,0.054779052734375,530.4214477539062
350,0.060089111328125,530.4815368652344
351,0.053955078125,530.5354919433594
352,0.0584716796875,530.5939636230469
353,0.0526123046875,530.6465759277344
354,0.05633544921875,530.7029113769531
355,0.05059814453125,530.7535095214844
356,0.054351806640625,530.807861328125
357,0.0482177734375,530.8560791015625
358,0.0537109375,530.9097900390625
359,0.0478515625,530.9576416015625
360,0.051666259765625,531.0093078613281
361,0.0457763671875,531.0550842285156
362,0.04962158203125,531.1047058105469
363,0.044464111328125,531.149169921875
364,0.048065185546875,531.1972351074219
365,0.041900634765625,531.2391357421875
366,0.0467529296875,531.285888671875
367,0.040618896484375,531.3265075683594
368,0.044891357421875,531.3713989257812
369,0.03900146484375,531.410400390625
370,0.042144775390625,531.4525451660156
371,0.038360595703125,531.4909057617188
372,0.040802001953125,531.5317077636719
373,0.0362548828125,531.5679626464844
374,0.039398193359375,531.6073608398438
375,0.03485107421875,531.6422119140625
376,0.038604736328125,531.6808166503906
377,0.034027099609375,531.71484375
378,0.037261962890625,531.7521057128906
379,0.032684326171875,531.7847900390625
380,0.0360107421875,531.82080078125
381,0.0316162109375,531.8524169921875
382,0.0345458984375,531.886962890625
383,0.030670166015625,531.9176330566406
384,0.033447265625,531.9510803222656
385,0.02935791015625,531.9804382324219
386,0.032806396484375,532.0132446289062
387,0.0283355712890625,532.0415802001953
388,0.032318115234375,532.0738983154297
389,0.02764892578125,532.1015472412109
390,0.0301666259765625,532.1317138671875
391,0.025848388671875,532.1575622558594
392,0.0287933349609375,532.1863555908203
393,0.02508544921875,532.2114410400391
394,0.0277252197265625,532.2391662597656
395,0.0243072509765625,532.2634735107422
396,0.026885986328125,532.2903594970703
397,0.0232391357421875,532.3135986328125
398,0.0258636474609375,532.3394622802734
399,0.0225982666015625,532.362060546875
400,0.0248260498046875,532.3868865966797
401,0.0217742919921875,532.4086608886719
402,0.023895263671875,532.4325561523438
403,0.0207977294921875,532.4533538818359
404,0.02313232421875,532.4764862060547
405,0.019989013671875,532.4964752197266
406,0.022125244140625,532.5186004638672
407,0.0193634033203125,532.5379638671875
408,0.0212554931640625,532.5592193603516
409,0.018829345703125,532.5780487060547
410,0.0205078125,532.5985565185547
411,0.0181427001953125,532.61669921875
412,0.0197296142578125,532.6364288330078
413,0.0175628662109375,532.6539916992188
414,0.0192413330078125,532.6732330322266
415,0.0167388916015625,532.6899719238281
416,0.0180206298828125,532.7079925537109
417,0.016265869140625,532.7242584228516
418,0.0172882080078125,532.7415466308594
419,0.01555633544921875,532.7571029663086
420,0.0167236328125,532.7738265991211
421,0.014984130859375,532.7888107299805
422,0.0162200927734375,532.8050308227539
423,0.0142822265625,532.8193130493164
424,0.01560211181640625,532.8349151611328
425,0.01384735107421875,532.848762512207
426,0.01465606689453125,532.8634185791016
427,0.013580322265625,532.8769989013672
428,0.0141448974609375,532.8911437988281
429,0.012908935546875,532.904052734375
430,0.0135498046875,532.9176025390625
431,0.0125579833984375,532.9301605224609
432,0.01316070556640625,532.9433212280273
433,0.0122222900390625,532.9555435180664
434,0.01264190673828125,532.9681854248047
435,0.01177215576171875,532.9799575805664
436,0.01216888427734375,532.9921264648438
437,0.01134490966796875,533.0034713745117
438,0.0116119384765625,533.0150833129883
439,0.0109405517578125,533.0260238647461
440,0.011474609375,533.0374984741211
441,0.01076507568359375,533.0482635498047
442,0.0110015869140625,533.0592651367188
443,0.010345458984375,533.0696105957031
444,0.0104827880859375,533.0800933837891
445,0.00970458984375,533.0897979736328
446,0.01007080078125,533.0998687744141
447,0.0095672607421875,533.1094360351562
448,0.009674072265625,533.1191101074219
449,0.009002685546875,533.1281127929688
450,0.00928497314453125,533.1373977661133
451,0.0085906982421875,533.1459884643555
452,0.0091400146484375,533.1551284790039
453,0.00811004638671875,533.1632385253906
454,0.00848388671875,533.1717224121094
455,0.00791168212890625,533.1796340942383
456,0.00827789306640625,533.1879119873047
457,0.00757598876953125,533.1954879760742
458,0.00787353515625,533.2033615112305
459,0.00720977783203125,533.2105712890625
460,0.007598876953125,533.2181701660156
461,0.00693511962890625,533.2251052856445
462,0.007205963134765625,533.2323112487793
463,0.00672149658203125,533.2390327453613
464,0.00696563720703125,533.2459983825684
465,0.006420135498046875,533.2524185180664
466,0.00687408447265625,533.2592926025391
467,0.006183624267578125,533.2654762268066
468,0.00649261474609375,533.2719688415527
469,0.005954742431640625,533.2779235839844
470,0.006198883056640625,533.284122467041
471,0.00579833984375,533.2899208068848
472,0.00600433349609375,533.2959251403809
473,0.005649566650390625,533.3015747070312
474,0.005863189697265625,533.3074378967285
475,0.005504608154296875,533.3129425048828
476,0.005664825439453125,533.3186073303223
477,0.005298614501953125,533.3239059448242
478,0.005550384521484375,533.3294563293457
479,0.005031585693359375,533.3344879150391
480,0.00531768798828125,533.3398056030273
481,0.0048675537109375,533.3446731567383
482,0.00513458251953125,533.3498077392578
483,0.0046234130859375,533.3544311523438
484,0.0048980712890625,533.3593292236328
485,0.004467010498046875,533.3637962341309
486,0.004688262939453125,533.3684844970703
487,0.00423431396484375,533.3727188110352
488,0.00447845458984375,533.377197265625
489,0.0041046142578125,533.3813018798828
490,0.004337310791015625,533.3856391906738
491,0.00394439697265625,533.3895835876465
492,0.004169464111328125,533.3937530517578
493,0.0037689208984375,533.3975219726562
494,0.0040130615234375,533.4015350341797
495,0.0036468505859375,533.4051818847656
496,0.0038909912109375,533.4090728759766
497,0.0035419464111328125,533.4126148223877
498,0.003753662109375,533.4163684844971
499,0.0034236907958984375,533.419792175293
500,0.003662109375,533.423454284668
501,0.003261566162109375,533.4267158508301
502,0.0035343170166015625,533.4302501678467
503,0.0030956268310546875,533.4333457946777
504,0.0033740997314453125,533.4367198944092
505,0.0029544830322265625,533.4396743774414
506,0.0033283233642578125,533.4430027008057
507,0.002887725830078125,533.4458904266357
508,0.0031795501708984375,533.4490699768066
509,0.0027370452880859375,533.4518070220947
510,0.00299072265625,533.454797744751
511,0.0026645660400390625,533.457462310791
512,0.002933502197265625,533.4603958129883
513,0.002521514892578125,533.4629173278809
514,0.0027942657470703125,533.4657115936279
515,0.00241851806640625,533.4681301116943
516,0.0026645660400390625,533.4707946777344
517,0.0023345947265625,533.4731292724609
518,0.00255584716796875,533.4756851196289
519,0.002208709716796875,533.4778938293457
520,0.0024394989013671875,533.4803333282471
521,0.0020847320556640625,533.4824180603027
522,0.0023403167724609375,533.4847583770752
523,0.001987457275390625,533.4867458343506
524,0.0022563934326171875,533.4890022277832
525,0.0019063949584960938,533.4909086227417
526,0.002197265625,533.4931058883667
527,0.0018482208251953125,533.4949541091919
528,0.0019626617431640625,533.4969167709351
529,0.0018463134765625,533.4987630844116
530,0.0018987655639648438,533.5006618499756
531,0.0017004013061523438,533.5023622512817
532,0.0019083023071289062,533.5042705535889
533,0.0016336441040039062,533.5059041976929
534,0.0017604827880859375,533.507664680481
535,0.0015707015991210938,533.5092353820801
536,0.0017147064208984375,533.510950088501
537,0.0015430450439453125,533.5124931335449
538,0.0016908645629882812,533.5141839981079
539,0.0014104843139648438,533.5155944824219
540,0.0014314651489257812,533.5170259475708
541,0.0013437271118164062,533.5183696746826
542,0.0013818740844726562,533.5197515487671
543,0.0012826919555664062,533.5210342407227
544,0.0012836456298828125,533.5223178863525
545,0.0012226104736328125,533.5235404968262
546,0.0012073516845703125,533.5247478485107
547,0.0011892318725585938,533.5259370803833
548,0.0011959075927734375,533.5271329879761
549,0.001186370849609375,533.5283193588257
550,0.0012159347534179688,533.5295352935791
551,0.0011653900146484375,533.5307006835938
552,0.001190185546875,533.5318908691406
553,0.0011224746704101562,533.533013343811
554,0.0011548995971679688,533.5341682434082
555,0.0010662078857421875,533.535234451294
556,0.001087188720703125,533.5363216400146
557,0.0010433197021484375,533.5373649597168
558,0.001064300537109375,533.5384292602539
559,0.0010137557983398438,533.5394430160522
560,0.0010328292846679688,533.5404758453369
561,0.0009946823120117188,533.5414705276489
