step,loss,cumulative_loss_sum
125,0.00951385498046875,115.92510986328125
126,0.0092620849609375,115.93437194824219
127,0.00887298583984375,115.94324493408203
128,0.00864410400390625,115.95188903808594
129,0.00836944580078125,115.96025848388672
130,0.0081329345703125,115.96839141845703
131,0.0079345703125,115.97632598876953
132,0.007701873779296875,115.98402786254883
133,0.00748443603515625,115.99151229858398
134,0.007236480712890625,115.99874877929688
135,0.00705718994140625,116.00580596923828
136,0.006885528564453125,116.01269149780273
137,0.0066986083984375,116.01939010620117
138,0.006542205810546875,116.02593231201172
139,0.006412506103515625,116.03234481811523
140,0.00624847412109375,116.03859329223633
141,0.00614166259765625,116.04473495483398
142,0.005970001220703125,116.05070495605469
143,0.00585174560546875,116.05655670166016
144,0.00571441650390625,116.06227111816406
145,0.005584716796875,116.06785583496094
146,0.005451202392578125,116.07330703735352
147,0.0053558349609375,116.07866287231445
148,0.00524139404296875,116.08390426635742
149,0.005138397216796875,116.08904266357422
150,0.00505828857421875,116.09410095214844
151,0.004917144775390625,116.09901809692383
152,0.004825592041015625,116.10384368896484
153,0.004734039306640625,116.10857772827148
154,0.004665374755859375,116.11324310302734
155,0.004566192626953125,116.1178092956543
156,0.0044708251953125,116.12228012084961
157,0.00438690185546875,116.12666702270508
158,0.00429534912109375,116.13096237182617
159,0.0042266845703125,116.13518905639648
160,0.004169464111328125,116.13935852050781
161,0.0041046142578125,116.14346313476562
162,0.00402069091796875,116.1474838256836
163,0.003936767578125,116.15142059326172
164,0.0038623809814453125,116.15528297424316
165,0.003818511962890625,116.15910148620605
166,0.0037784576416015625,116.16287994384766
167,0.0036907196044921875,116.16657066345215
168,0.0036411285400390625,116.17021179199219
169,0.00357818603515625,116.17378997802734
170,0.0035266876220703125,116.17731666564941
171,0.00347900390625,116.18079566955566
172,0.0034351348876953125,116.18423080444336
173,0.0033740997314453125,116.1876049041748
174,0.00330352783203125,116.19090843200684
175,0.0032596588134765625,116.19416809082031
176,0.0032291412353515625,116.19739723205566
177,0.0032062530517578125,116.20060348510742
178,0.0031642913818359375,116.20376777648926
179,0.00313568115234375,116.2069034576416
180,0.00307464599609375,116.2099781036377
181,0.0030193328857421875,116.21299743652344
182,0.002979278564453125,116.21597671508789
183,0.002948760986328125,116.21892547607422
184,0.0029087066650390625,116.22183418273926
185,0.002872467041015625,116.22470664978027
186,0.0028324127197265625,116.2275390625
187,0.00279998779296875,116.23033905029297
188,0.002780914306640625,116.23311996459961
189,0.0027446746826171875,116.23586463928223
190,0.0027179718017578125,116.23858261108398
191,0.0026798248291015625,116.24126243591309
192,0.002643585205078125,116.24390602111816
193,0.002620697021484375,116.24652671813965
194,0.002613067626953125,116.2491397857666
195,0.0025730133056640625,116.25171279907227
196,0.0025424957275390625,116.2542552947998
197,0.002521514892578125,116.25677680969238
198,0.0024852752685546875,116.25926208496094
199,0.002460479736328125,116.26172256469727
200,0.0024394989013671875,116.26416206359863
201,0.002407073974609375,116.26656913757324
202,0.00237274169921875,116.26894187927246
203,0.0023632049560546875,116.27130508422852
204,0.0023517608642578125,116.27365684509277
205,0.0023193359375,116.27597618103027
206,0.002288818359375,116.27826499938965
207,0.002277374267578125,116.28054237365723
208,0.0022487640380859375,116.28279113769531
209,0.0022335052490234375,116.28502464294434
210,0.0022068023681640625,116.2872314453125
211,0.0021877288818359375,116.28941917419434
212,0.0021648406982421875,116.29158401489258
213,0.002162933349609375,116.29374694824219
214,0.00214385986328125,116.29589080810547
215,0.0021114349365234375,116.29800224304199
216,0.002094268798828125,116.30009651184082
217,0.002071380615234375,116.30216789245605
218,0.0020732879638671875,116.30424118041992
219,0.0020427703857421875,116.30628395080566
220,0.002017974853515625,116.30830192565918
221,0.0020008087158203125,116.310302734375
222,0.0020008087158203125,116.31230354309082
223,0.0019779205322265625,116.31428146362305
224,0.001956939697265625,116.31623840332031
225,0.0019521713256835938,116.318190574646
226,0.0019245147705078125,116.3201150894165
227,0.0019168853759765625,116.32203197479248
228,0.0018911361694335938,116.32392311096191
229,0.001888275146484375,116.3258113861084
230,0.0018672943115234375,116.32767868041992
231,0.0018663406372070312,116.32954502105713
232,0.0018329620361328125,116.33137798309326
233,0.0018329620361328125,116.3332109451294
234,0.0017986297607421875,116.33500957489014
235,0.001796722412109375,116.33680629730225
236,0.0017852783203125,116.33859157562256
237,0.0017719268798828125,116.34036350250244
238,0.0017595291137695312,116.34212303161621
239,0.0017404556274414062,116.34386348724365
240,0.0017309188842773438,116.34559440612793
241,0.0017185211181640625,116.3473129272461
242,0.001705169677734375,116.34901809692383
243,0.0016937255859375,116.35071182250977
244,0.00168609619140625,116.35239791870117
245,0.0016756057739257812,116.3540735244751
246,0.0016660690307617188,116.35573959350586
247,0.001644134521484375,116.35738372802734
248,0.0016450881958007812,116.35902881622314
249,0.0016241073608398438,116.36065292358398
250,0.0016231536865234375,116.36227607727051
251,0.001613616943359375,116.36388969421387
252,0.0016040802001953125,116.36549377441406
253,0.0015811920166015625,116.36707496643066
254,0.001583099365234375,116.3686580657959
255,0.0015583038330078125,116.3702163696289
256,0.0015544891357421875,116.37177085876465
257,0.001552581787109375,116.37332344055176
258,0.0015325546264648438,116.37485599517822
259,0.001522064208984375,116.3763780593872
260,0.0015106201171875,116.3778886795044
261,0.0015058517456054688,116.37939453125
262,0.0014963150024414062,116.38089084625244
263,0.0014867782592773438,116.38237762451172
264,0.0014772415161132812,116.38385486602783
265,0.001468658447265625,116.3853235244751
266,0.001468658447265625,116.38679218292236
267,0.0014600753784179688,116.38825225830078
268,0.0014400482177734375,116.38969230651855
269,0.001430511474609375,116.39112281799316
270,0.0014219284057617188,116.39254474639893
271,0.0014133453369140625,116.39395809173584
272,0.0014066696166992188,116.39536476135254
273,0.00139617919921875,116.39676094055176
274,0.0013980865478515625,116.39815902709961
275,0.0013780593872070312,116.39953708648682
276,0.00138092041015625,116.40091800689697
277,0.00136566162109375,116.40228366851807
278,0.0013580322265625,116.40364170074463
279,0.0013513565063476562,116.40499305725098
280,0.0013484954833984375,116.40634155273438
281,0.0013408660888671875,116.40768241882324
282,0.00133514404296875,116.40901756286621
283,0.0013217926025390625,116.41033935546875
284,0.00131988525390625,116.41165924072266
285,0.0013132095336914062,116.41297245025635
286,0.0013065338134765625,116.41427898406982
287,0.0012941360473632812,116.41557312011719
288,0.0012865066528320312,116.41685962677002
289,0.00127410888671875,116.41813373565674
290,0.00128173828125,116.41941547393799
291,0.0012722015380859375,116.42068767547607
292,0.0012636184692382812,116.42195129394531
293,0.0012645721435546875,116.42321586608887
294,0.0012540817260742188,116.42446994781494
295,0.001239776611328125,116.42570972442627
296,0.001239776611328125,116.4269495010376
297,0.0012340545654296875,116.42818355560303
298,0.001239776611328125,116.42942333221436
299,0.0012235641479492188,116.4306468963623
300,0.0012159347534179688,116.43186283111572
301,0.0012073516845703125,116.4330701828003
302,0.0011997222900390625,116.43426990509033
303,0.0011968612670898438,116.43546676635742
304,0.0011911392211914062,116.43665790557861
305,0.0011854171752929688,116.4378433227539
306,0.0011730194091796875,116.43901634216309
307,0.001171112060546875,116.44018745422363
308,0.0011568069458007812,116.44134426116943
309,0.0011587142944335938,116.44250297546387
310,0.0011577606201171875,116.44366073608398
311,0.0011501312255859375,116.44481086730957
312,0.0011425018310546875,116.44595336914062
313,0.0011415481567382812,116.44709491729736
314,0.001132965087890625,116.44822788238525
315,0.0011243820190429688,116.4493522644043
316,0.0011272430419921875,116.45047950744629
317,0.0011148452758789062,116.45159435272217
318,0.0011148452758789062,116.45270919799805
319,0.00110626220703125,116.45381546020508
320,0.00110626220703125,116.45492172241211
321,0.0010976791381835938,116.4560194015503
322,0.0010986328125,116.4571180343628
323,0.0010852813720703125,116.45820331573486
324,0.0010776519775390625,116.4592809677124
325,0.0010862350463867188,116.46036720275879
326,0.0010700225830078125,116.4614372253418
327,0.0010709762573242188,116.46250820159912
328,0.001064300537109375,116.46357250213623
329,0.0010595321655273438,116.46463203430176
330,0.0010528564453125,116.46568489074707
331,0.0010519027709960938,116.46673679351807
332,0.0010461807250976562,116.46778297424316
333,0.0010461807250976562,116.46882915496826
334,0.0010328292846679688,116.46986198425293
335,0.0010385513305664062,116.4709005355835
336,0.0010309219360351562,116.47193145751953
337,0.0010251998901367188,116.47295665740967
338,0.0010232925415039062,116.47397994995117
339,0.0010213851928710938,116.47500133514404
340,0.001018524169921875,116.47601985931396
341,0.0010099411010742188,116.47702980041504
342,0.0010042190551757812,116.47803401947021
343,0.0009984970092773438,116.47903251647949
