step,loss,cumulative_loss_sum
589,0.00141143798828125,217.86466693878174
590,0.0014057159423828125,217.86607265472412
591,0.0013980865478515625,217.86747074127197
592,0.00139617919921875,217.8688669204712
593,0.0013914108276367188,217.87025833129883
594,0.0013828277587890625,217.87164115905762
595,0.0013751983642578125,217.87301635742188
596,0.0013780593872070312,217.87439441680908
597,0.0013761520385742188,217.87577056884766
598,0.001369476318359375,217.87714004516602
599,0.001361846923828125,217.87850189208984
600,0.00136566162109375,217.87986755371094
601,0.0013561248779296875,217.88122367858887
602,0.0013561248779296875,217.8825798034668
603,0.0013456344604492188,217.88392543792725
604,0.001346588134765625,217.885272026062
605,0.0013427734375,217.8866147994995
606,0.00133514404296875,217.88794994354248
607,0.0013284683227539062,217.88927841186523
608,0.0013322830200195312,217.89061069488525
609,0.0013227462768554688,217.8919334411621
610,0.0013208389282226562,217.89325428009033
611,0.001312255859375,217.8945665359497
612,0.0013151168823242188,217.89588165283203
613,0.0013065338134765625,217.8971881866455
614,0.0013036727905273438,217.89849185943604
615,0.0012960433959960938,217.89978790283203
616,0.0012960433959960938,217.90108394622803
617,0.0012922286987304688,217.90237617492676
618,0.0012836456298828125,217.90365982055664
619,0.0012750625610351562,217.90493488311768
620,0.0012845993041992188,217.90621948242188
621,0.0012769699096679688,217.90749645233154
622,0.001262664794921875,217.90875911712646
623,0.0012655258178710938,217.91002464294434
624,0.0012559890747070312,217.91128063201904
625,0.0012559890747070312,217.91253662109375
626,0.0012540817260742188,217.91379070281982
627,0.0012598037719726562,217.9150505065918
628,0.001247406005859375,217.91629791259766
629,0.001247406005859375,217.91754531860352
630,0.0012331008911132812,217.91877841949463
631,0.0012369155883789062,217.920015335083
632,0.0012331008911132812,217.92124843597412
633,0.0012359619140625,217.92248439788818
634,0.0012340545654296875,217.9237184524536
635,0.0012235641479492188,217.92494201660156
636,0.0012216567993164062,217.92616367340088
637,0.0012149810791015625,217.92737865447998
638,0.0012235641479492188,217.92860221862793
639,0.0012187957763671875,217.9298210144043
640,0.0012140274047851562,217.93103504180908
641,0.0012063980102539062,217.93224143981934
642,0.0012006759643554688,217.9334421157837
643,0.0012025833129882812,217.93464469909668
644,0.00119781494140625,217.9358425140381
645,0.0011968612670898438,217.93703937530518
646,0.0011873245239257812,217.9382266998291
647,0.0011873245239257812,217.93941402435303
648,0.0011844635009765625,217.940598487854
649,0.00118255615234375,217.94178104400635
650,0.001171112060546875,217.9429521560669
651,0.001178741455078125,217.94413089752197
652,0.0011758804321289062,217.9453067779541
653,0.001178741455078125,217.94648551940918
654,0.0011692047119140625,217.9476547241211
655,0.0011606216430664062,217.94881534576416
656,0.0011548995971679688,217.94997024536133
657,0.0011615753173828125,217.9511318206787
658,0.001155853271484375,217.9522876739502
659,0.0011548995971679688,217.95344257354736
660,0.0011463165283203125,217.95458889007568
661,0.0011463165283203125,217.955735206604
662,0.0011444091796875,217.9568796157837
663,0.0011396408081054688,217.9580192565918
664,0.0011463165283203125,217.95916557312012
665,0.0011358261108398438,217.96030139923096
666,0.0011348724365234375,217.96143627166748
667,0.0011310577392578125,217.96256732940674
668,0.0011224746704101562,217.96368980407715
669,0.0011262893676757812,217.96481609344482
670,0.0011281967163085938,217.96594429016113
671,0.0011157989501953125,217.96706008911133
672,0.0011119842529296875,217.96817207336426
673,0.0011138916015625,217.96928596496582
674,0.0011091232299804688,217.9703950881958
675,0.0011053085327148438,217.97150039672852
676,0.0011053085327148438,217.97260570526123
677,0.0010957717895507812,217.97370147705078
678,0.0011034011840820312,217.97480487823486
679,0.0010938644409179688,217.97589874267578
680,0.0010890960693359375,217.97698783874512
681,0.0010967254638671875,217.97808456420898
682,0.0010776519775390625,217.97916221618652
683,0.0010824203491210938,217.98024463653564
684,0.0010824203491210938,217.98132705688477
685,0.0010824203491210938,217.9824094772339
686,0.00107574462890625,217.9834852218628
687,0.0010766983032226562,217.98456192016602
688,0.0010766983032226562,217.98563861846924
689,0.0010652542114257812,217.98670387268066
690,0.0010585784912109375,217.98776245117188
691,0.0010671615600585938,217.98882961273193
692,0.00106048583984375,217.98989009857178
693,0.0010614395141601562,217.99095153808594
694,0.0010614395141601562,217.9920129776001
695,0.0010595321655273438,217.99307250976562
696,0.0010480880737304688,217.99412059783936
697,0.001049041748046875,217.9951696395874
698,0.001041412353515625,217.99621105194092
699,0.0010442733764648438,217.99725532531738
700,0.0010385513305664062,217.99829387664795
701,0.0010395050048828125,217.99933338165283
702,0.00103759765625,218.00037097930908
703,0.0010385513305664062,218.00140953063965
704,0.0010318756103515625,218.00244140625
705,0.0010309219360351562,218.00347232818604
706,0.0010271072387695312,218.0044994354248
707,0.0010232925415039062,218.0055227279663
708,0.0010223388671875,218.0065450668335
709,0.0010204315185546875,218.00756549835205
710,0.0010204315185546875,218.0085859298706
711,0.0010128021240234375,218.00959873199463
712,0.0010175704956054688,218.01061630249023
713,0.0010080337524414062,218.01162433624268
714,0.0010061264038085938,218.01263046264648
715,0.00099945068359375,218.01362991333008
