step,loss,cumulative_loss_sum
89,0.03509521484375,97.75082397460938
90,0.032958984375,97.78378295898438
91,0.0306854248046875,97.81446838378906
92,0.0296783447265625,97.84414672851562
93,0.0283203125,97.87246704101562
94,0.0272216796875,97.89968872070312
95,0.025848388671875,97.925537109375
96,0.0247650146484375,97.95030212402344
97,0.023712158203125,97.97401428222656
98,0.0227813720703125,97.99679565429688
99,0.0221405029296875,98.01893615722656
100,0.02117919921875,98.04011535644531
101,0.0202178955078125,98.06033325195312
102,0.0192718505859375,98.07960510253906
103,0.018768310546875,98.09837341308594
104,0.01776123046875,98.11613464355469
105,0.0167388916015625,98.13287353515625
106,0.0160675048828125,98.14894104003906
107,0.0150604248046875,98.16400146484375
108,0.01454925537109375,98.17855072021484
109,0.0138397216796875,98.19239044189453
110,0.01324462890625,98.20563507080078
111,0.01244354248046875,98.21807861328125
112,0.0120086669921875,98.23008728027344
113,0.0114288330078125,98.24151611328125
114,0.01076507568359375,98.25228118896484
115,0.01070404052734375,98.26298522949219
116,0.0099945068359375,98.27297973632812
117,0.00963592529296875,98.2826156616211
118,0.00919342041015625,98.29180908203125
119,0.0089263916015625,98.30073547363281
120,0.00843048095703125,98.30916595458984
121,0.008209228515625,98.31737518310547
122,0.007717132568359375,98.32509231567383
123,0.00738525390625,98.33247756958008
124,0.0068817138671875,98.33935928344727
125,0.006641387939453125,98.34600067138672
126,0.006298065185546875,98.35229873657227
127,0.0059967041015625,98.35829544067383
128,0.005767822265625,98.36406326293945
129,0.005580902099609375,98.36964416503906
130,0.005458831787109375,98.37510299682617
131,0.0052642822265625,98.38036727905273
132,0.00506591796875,98.38543319702148
133,0.004871368408203125,98.39030456542969
134,0.00467681884765625,98.39498138427734
135,0.00452423095703125,98.39950561523438
136,0.00440216064453125,98.4039077758789
137,0.004253387451171875,98.40816116333008
138,0.0041351318359375,98.41229629516602
139,0.0040130615234375,98.41630935668945
140,0.003887176513671875,98.42019653320312
141,0.003780364990234375,98.42397689819336
142,0.0036945343017578125,98.42767143249512
143,0.00356292724609375,98.43123435974121
144,0.0034656524658203125,98.43470001220703
145,0.003383636474609375,98.43808364868164
146,0.0032958984375,98.44137954711914
147,0.003200531005859375,98.444580078125
148,0.0031070709228515625,98.44768714904785
149,0.00305938720703125,98.45074653625488
150,0.002964019775390625,98.45371055603027
151,0.0029048919677734375,98.45661544799805
152,0.002857208251953125,98.45947265625
153,0.0027923583984375,98.46226501464844
154,0.002758026123046875,98.46502304077148
155,0.002666473388671875,98.46768951416016
156,0.0026226043701171875,98.47031211853027
157,0.0025691986083984375,98.47288131713867
158,0.002521514892578125,98.47540283203125
159,0.0024871826171875,98.47789001464844
160,0.002429962158203125,98.48031997680664
161,0.00238800048828125,98.48270797729492
162,0.0023517608642578125,98.48505973815918
163,0.0023059844970703125,98.48736572265625
164,0.0022735595703125,98.48963928222656
165,0.002227783203125,98.49186706542969
166,0.002197265625,98.49406433105469
167,0.00215911865234375,98.49622344970703
168,0.002109527587890625,98.49833297729492
169,0.0020923614501953125,98.50042533874512
170,0.002056121826171875,98.50248146057129
171,0.0020427703857421875,98.50452423095703
172,0.002010345458984375,98.50653457641602
173,0.0019626617431640625,98.50849723815918
174,0.0019407272338867188,98.51043796539307
175,0.0019054412841796875,98.51234340667725
176,0.0018701553344726562,98.51421356201172
177,0.0018491744995117188,98.51606273651123
178,0.0018415451049804688,98.51790428161621
179,0.0018100738525390625,98.51971435546875
180,0.0017862319946289062,98.52150058746338
181,0.00177001953125,98.52327060699463
182,0.0017414093017578125,98.52501201629639
183,0.0017213821411132812,98.5267333984375
184,0.00168609619140625,98.5284194946289
185,0.001682281494140625,98.53010177612305
186,0.0016603469848632812,98.53176212310791
187,0.0016412734985351562,98.53340339660645
188,0.0016279220581054688,98.53503131866455
189,0.0015926361083984375,98.53662395477295
190,0.0015859603881835938,98.53820991516113
191,0.0015687942504882812,98.53977870941162
192,0.0015497207641601562,98.54132843017578
193,0.0015420913696289062,98.54287052154541
194,0.0015316009521484375,98.54440212249756
195,0.0015096664428710938,98.54591178894043
196,0.0014886856079101562,98.54740047454834
197,0.0014743804931640625,98.5488748550415
198,0.0014467239379882812,98.55032157897949
199,0.0014467239379882812,98.55176830291748
200,0.0014276504516601562,98.55319595336914
201,0.0014162063598632812,98.554612159729
202,0.0013971328735351562,98.55600929260254
203,0.0013856887817382812,98.55739498138428
204,0.0013751983642578125,98.55877017974854
205,0.0013551712036132812,98.56012535095215
206,0.0013446807861328125,98.56147003173828
207,0.001338958740234375,98.56280899047852
208,0.0013151168823242188,98.56412410736084
209,0.0013074874877929688,98.56543159484863
210,0.001300811767578125,98.56673240661621
211,0.00127410888671875,98.56800651550293
212,0.0012807846069335938,98.56928730010986
213,0.001262664794921875,98.57054996490479
214,0.0012454986572265625,98.57179546356201
215,0.0012454986572265625,98.57304096221924
216,0.0012331008911132812,98.57427406311035
217,0.0012159347534179688,98.57548999786377
218,0.0012063980102539062,98.57669639587402
219,0.0012054443359375,98.57790184020996
220,0.0011882781982421875,98.5790901184082
221,0.0011720657348632812,98.58026218414307
222,0.001171112060546875,98.58143329620361
223,0.001163482666015625,98.58259677886963
224,0.0011568069458007812,98.58375358581543
225,0.0011453628540039062,98.58489894866943
226,0.0011310577392578125,98.58603000640869
227,0.0011243820190429688,98.58715438842773
228,0.001117706298828125,98.58827209472656
229,0.0011072158813476562,98.58937931060791
230,0.001094818115234375,98.59047412872314
231,0.0010957717895507812,98.5915699005127
232,0.0010776519775390625,98.59264755249023
233,0.0010786056518554688,98.59372615814209
234,0.00106048583984375,98.59478664398193
235,0.0010595321655273438,98.59584617614746
236,0.0010480880737304688,98.59689426422119
237,0.0010366439819335938,98.59793090820312
238,0.001026153564453125,98.59895706176758
239,0.0010290145874023438,98.59998607635498
240,0.0010128021240234375,98.600998878479
241,0.0010080337524414062,98.60200691223145
242,0.0009975433349609375,98.6030044555664
