step,loss,cumulative_loss_sum
367,0.00849151611328125,330.83197021484375
368,0.00827789306640625,330.84024810791016
369,0.00833892822265625,330.8485870361328
370,0.0080108642578125,330.8565979003906
371,0.0080718994140625,330.8646697998047
372,0.0078582763671875,330.8725280761719
373,0.0078582763671875,330.88038635253906
374,0.007610321044921875,330.887996673584
375,0.007610321044921875,330.8956069946289
376,0.007389068603515625,330.9029960632324
377,0.007415771484375,330.9104118347168
378,0.007175445556640625,330.91758728027344
379,0.007171630859375,330.9247589111328
380,0.007007598876953125,330.93176651000977
381,0.006946563720703125,330.93871307373047
382,0.006824493408203125,330.9455375671387
383,0.006786346435546875,330.9523239135742
384,0.006595611572265625,330.9589195251465
385,0.006580352783203125,330.9654998779297
386,0.006439208984375,330.97193908691406
387,0.006458282470703125,330.97839736938477
388,0.00627899169921875,330.984676361084
389,0.006275177001953125,330.99095153808594
390,0.006114959716796875,330.99706649780273
391,0.00604248046875,331.0031089782715
392,0.005939483642578125,331.00904846191406
393,0.00592803955078125,331.01497650146484
394,0.005748748779296875,331.02072525024414
395,0.005687713623046875,331.0264129638672
396,0.0054779052734375,331.0318908691406
397,0.00537109375,331.0372619628906
398,0.005382537841796875,331.0426445007324
399,0.005229949951171875,331.0478744506836
400,0.005191802978515625,331.0530662536621
401,0.00511932373046875,331.0581855773926
402,0.005031585693359375,331.06321716308594
403,0.005008697509765625,331.0682258605957
404,0.004924774169921875,331.0731506347656
405,0.004932403564453125,331.0780830383301
406,0.0048675537109375,331.082950592041
407,0.004840850830078125,331.0877914428711
408,0.00479888916015625,331.09259033203125
409,0.004688262939453125,331.0972785949707
410,0.00457763671875,331.10185623168945
411,0.004550933837890625,331.10640716552734
412,0.00450897216796875,331.1109161376953
413,0.004467010498046875,331.11538314819336
414,0.004398345947265625,331.1197814941406
415,0.004364013671875,331.1241455078125
416,0.004291534423828125,331.1284370422363
417,0.004268646240234375,331.13270568847656
418,0.004215240478515625,331.1369209289551
419,0.00417327880859375,331.1410942077637
420,0.004108428955078125,331.14520263671875
421,0.004070281982421875,331.1492729187012
422,0.004039764404296875,331.15331268310547
423,0.003986358642578125,331.15729904174805
424,0.003986358642578125,331.1612854003906
425,0.00390625,331.1651916503906
426,0.0039005279541015625,331.1690921783447
427,0.0038166046142578125,331.172908782959
428,0.0037841796875,331.1766929626465
429,0.0037517547607421875,331.1804447174072
430,0.00372314453125,331.1841678619385
431,0.0036773681640625,331.18784523010254
432,0.0036602020263671875,331.1915054321289
433,0.003612518310546875,331.19511795043945
434,0.00357818603515625,331.1986961364746
435,0.003551483154296875,331.2022476196289
436,0.003513336181640625,331.20576095581055
437,0.003482818603515625,331.20924377441406
438,0.003437042236328125,331.2126808166504
439,0.003429412841796875,331.2161102294922
440,0.003376007080078125,331.21948623657227
441,0.00335693359375,331.222843170166
442,0.0033283233642578125,331.2261714935303
443,0.00330352783203125,331.2294750213623
444,0.00327301025390625,331.2327480316162
445,0.00322723388671875,331.23597526550293
446,0.0032176971435546875,331.2391929626465
447,0.003204345703125,331.2423973083496
448,0.0031585693359375,331.24555587768555
449,0.0031223297119140625,331.24867820739746
450,0.003101348876953125,331.2517795562744
451,0.0030765533447265625,331.25485610961914
452,0.00305938720703125,331.2579154968262
453,0.0030460357666015625,331.2609615325928
454,0.0029926300048828125,331.26395416259766
455,0.002971649169921875,331.2669258117676
456,0.0029544830322265625,331.2698802947998
457,0.00292205810546875,331.2728023529053
458,0.0029048919677734375,331.27570724487305
459,0.00290679931640625,331.27861404418945
460,0.0028591156005859375,331.28147315979004
461,0.0028362274169921875,331.28430938720703
462,0.002834320068359375,331.2871437072754
463,0.0028133392333984375,331.2899570465088
464,0.0027980804443359375,331.2927551269531
465,0.00276947021484375,331.29552459716797
466,0.0027408599853515625,331.2982654571533
467,0.0027313232421875,331.3009967803955
468,0.0027065277099609375,331.30370330810547
469,0.00270843505859375,331.30641174316406
470,0.00266265869140625,331.30907440185547
471,0.0026378631591796875,331.31171226501465
472,0.0026378631591796875,331.3143501281738
473,0.0026149749755859375,331.3169651031494
474,0.0026073455810546875,331.31957244873047
475,0.002582550048828125,331.3221549987793
476,0.0025634765625,331.3247184753418
477,0.002552032470703125,331.3272705078125
478,0.002529144287109375,331.3297996520996
479,0.0025310516357421875,331.33233070373535
480,0.00250244140625,331.3348331451416
481,0.00249481201171875,331.3373279571533
482,0.0024852752685546875,331.3398132324219
483,0.00246429443359375,331.34227752685547
484,0.0024471282958984375,331.34472465515137
485,0.0024261474609375,331.3471508026123
486,0.002414703369140625,331.34956550598145
487,0.0024051666259765625,331.3519706726074
488,0.0023746490478515625,331.3543453216553
489,0.0023822784423828125,331.35672760009766
490,0.0023670196533203125,331.359094619751
491,0.002346038818359375,331.36144065856934
492,0.002338409423828125,331.36377906799316
493,0.0023326873779296875,331.3661117553711
494,0.0023021697998046875,331.3684139251709
495,0.0022945404052734375,331.3707084655762
496,0.0022869110107421875,331.3729953765869
497,0.002285003662109375,331.375280380249
498,0.0022602081298828125,331.3775405883789
499,0.0022602081298828125,331.3798007965088
500,0.002239227294921875,331.3820400238037
501,0.002216339111328125,331.38425636291504
502,0.0022220611572265625,331.38647842407227
503,0.0021991729736328125,331.3886775970459
504,0.0021877288818359375,331.39086532592773
505,0.0021724700927734375,331.3930377960205
506,0.0021610260009765625,331.3951988220215
507,0.002155303955078125,331.39735412597656
508,0.0021514892578125,331.3995056152344
509,0.0021381378173828125,331.40164375305176
510,0.002124786376953125,331.4037685394287
511,0.0021209716796875,331.4058895111084
512,0.002101898193359375,331.40799140930176
513,0.002086639404296875,331.41007804870605
514,0.0020694732666015625,331.41214752197266
515,0.00208282470703125,331.4142303466797
516,0.002056121826171875,331.41628646850586
517,0.002056121826171875,331.41834259033203
518,0.00203704833984375,331.4203796386719
519,0.00202178955078125,331.42240142822266
520,0.0020084381103515625,331.424409866333
521,0.0019989013671875,331.4264087677002
522,0.0019855499267578125,331.42839431762695
523,0.0019741058349609375,331.4303684234619
524,0.0019702911376953125,331.4323387145996
525,0.001964569091796875,331.4343032836914
526,0.0019521713256835938,331.4362554550171
527,0.0019378662109375,331.438193321228
528,0.0019378662109375,331.44013118743896
529,0.0019207000732421875,331.4420518875122
530,0.0019235610961914062,331.4439754486084
531,0.0019121170043945312,331.4458875656128
532,0.0019025802612304688,331.447790145874
533,0.0018901824951171875,331.44968032836914
534,0.0018939971923828125,331.4515743255615
535,0.0018768310546875,331.4534511566162
536,0.0018625259399414062,331.45531368255615
537,0.0018606185913085938,331.45717430114746
538,0.0018510818481445312,331.4590253829956
539,0.0018453598022460938,331.46087074279785
540,0.0018310546875,331.46270179748535
541,0.0018243789672851562,331.46452617645264
542,0.0018138885498046875,331.46634006500244
543,0.0018072128295898438,331.46814727783203
544,0.0017881393432617188,331.4699354171753
545,0.0017938613891601562,331.47172927856445
546,0.0017862319946289062,331.4735155105591
547,0.0017671585083007812,331.4752826690674
548,0.0017709732055664062,331.47705364227295
549,0.0017824172973632812,331.4788360595703
550,0.0017633438110351562,331.48059940338135
551,0.0017566680908203125,331.48235607147217
552,0.0017375946044921875,331.48409366607666
553,0.001720428466796875,331.48581409454346
554,0.0017194747924804688,331.48753356933594
555,0.0017194747924804688,331.4892530441284
556,0.0017242431640625,331.4909772872925
557,0.0017175674438476562,331.4926948547363
558,0.0016870498657226562,331.49438190460205
559,0.0016698837280273438,331.4960517883301
560,0.001667022705078125,331.49771881103516
561,0.0016851425170898438,331.49940395355225
562,0.0016803741455078125,331.50108432769775
563,0.0016660690307617188,331.5027503967285
564,0.001667022705078125,331.5044174194336
565,0.00165557861328125,331.5060729980469
566,0.0016326904296875,331.50770568847656
567,0.0016345977783203125,331.5093402862549
568,0.0016164779663085938,331.5109567642212
569,0.001621246337890625,331.5125780105591
570,0.0016155242919921875,331.5141935348511
571,0.001598358154296875,331.51579189300537
572,0.0016002655029296875,331.5173921585083
573,0.0015840530395507812,331.51897621154785
574,0.0015859603881835938,331.52056217193604
575,0.001575469970703125,331.52213764190674
576,0.001583099365234375,331.523720741272
577,0.0015583038330078125,331.525279045105
578,0.001556396484375,331.52683544158936
579,0.00154876708984375,331.5283842086792
580,0.001552581787109375,331.5299367904663
581,0.00153350830078125,331.5314702987671
582,0.0015316009521484375,331.53300189971924
583,0.0015325546264648438,331.5345344543457
584,0.0015344619750976562,331.5360689163208
585,0.001529693603515625,331.5375986099243
586,0.0015239715576171875,331.53912258148193
587,0.0015211105346679688,331.5406436920166
588,0.0015125274658203125,331.5421562194824
589,0.0015039443969726562,331.5436601638794
590,0.0014867782592773438,331.5451469421387
591,0.0014886856079101562,331.5466356277466
592,0.0014772415161132812,331.5481128692627
593,0.00146484375,331.5495777130127
594,0.0014753341674804688,331.5510530471802
595,0.0014705657958984375,331.5525236129761
596,0.00144195556640625,331.5539655685425
597,0.0014400482177734375,331.55540561676025
598,0.0014295578002929688,331.55683517456055
599,0.001438140869140625,331.5582733154297
600,0.0014505386352539062,331.55972385406494
601,0.001434326171875,331.5611581802368
602,0.0014142990112304688,331.56257247924805
603,0.0014257431030273438,331.5639982223511
604,0.00141143798828125,331.56540966033936
605,0.0014009475708007812,331.56681060791016
606,0.0014028549194335938,331.5682134628296
607,0.0013885498046875,331.5696020126343
608,0.0013952255249023438,331.5709972381592
609,0.0013933181762695312,331.57239055633545
610,0.0013799667358398438,331.5737705230713
611,0.0013628005981445312,331.57513332366943
612,0.0013666152954101562,331.57649993896484
613,0.0013723373413085938,331.57787227630615
614,0.0013723373413085938,331.57924461364746
615,0.0013666152954101562,331.58061122894287
616,0.0013628005981445312,331.581974029541
617,0.0013360977172851562,331.5833101272583
618,0.001354217529296875,331.5846643447876
619,0.0013437271118164062,331.5860080718994
620,0.0013332366943359375,331.58734130859375
621,0.0013370513916015625,331.58867835998535
622,0.00131988525390625,331.58999824523926
623,0.0013170242309570312,331.5913152694702
624,0.0013217926025390625,331.59263706207275
625,0.0013055801391601562,331.5939426422119
626,0.0013141632080078125,331.5952568054199
627,0.0012998580932617188,331.5965566635132
628,0.0013027191162109375,331.5978593826294
629,0.0013074874877929688,331.5991668701172
630,0.00130462646484375,331.60047149658203
631,0.0012941360473632812,331.6017656326294
632,0.0012903213500976562,331.6030559539795
633,0.0012807846069335938,331.6043367385864
634,0.0012788772583007812,331.6056156158447
635,0.0012788772583007812,331.606894493103
636,0.0012693405151367188,331.60816383361816
637,0.0012559890747070312,331.60941982269287
638,0.0012636184692382812,331.6106834411621
639,0.0012569427490234375,331.61194038391113
640,0.0012521743774414062,331.6131925582886
641,0.0012578964233398438,331.6144504547119
642,0.0012388229370117188,331.6156892776489
643,0.0012378692626953125,331.6169271469116
644,0.0012483596801757812,331.6181755065918
645,0.0012416839599609375,331.61941719055176
646,0.001224517822265625,331.620641708374
647,0.0012226104736328125,331.62186431884766
648,0.0012311935424804688,331.62309551239014
649,0.0012178421020507812,331.6243133544922
650,0.0012254714965820312,331.62553882598877
651,0.0012035369873046875,331.6267423629761
652,0.0012083053588867188,331.62795066833496
653,0.0012054443359375,331.6291561126709
654,0.00119781494140625,331.6303539276123
655,0.001201629638671875,331.631555557251
656,0.0011920928955078125,331.6327476501465
657,0.0011920928955078125,331.633939743042
658,0.0011911392211914062,331.6351308822632
659,0.0011911392211914062,331.6363220214844
660,0.00118255615234375,331.6375045776367
661,0.0011720657348632812,331.6386766433716
662,0.0011692047119140625,331.6398458480835
663,0.0011663436889648438,331.64101219177246
664,0.0011625289916992188,331.64217472076416
665,0.0011529922485351562,331.6433277130127
666,0.0011615753173828125,331.6444892883301
667,0.0011577606201171875,331.6456470489502
668,0.0011510848999023438,331.6467981338501
669,0.0011377334594726562,331.64793586730957
670,0.0011415481567382812,331.6490774154663
671,0.001140594482421875,331.65021800994873
672,0.001140594482421875,331.65135860443115
673,0.0011310577392578125,331.6524896621704
674,0.0011444091796875,331.6536340713501
675,0.0011425018310546875,331.65477657318115
676,0.0011272430419921875,331.65590381622314
677,0.0011138916015625,331.6570177078247
678,0.0011205673217773438,331.6581382751465
679,0.001125335693359375,331.65926361083984
680,0.0011234283447265625,331.66038703918457
681,0.001125335693359375,331.66151237487793
682,0.0011081695556640625,331.6626205444336
683,0.0011148452758789062,331.6637353897095
684,0.0010976791381835938,331.66483306884766
685,0.0010919570922851562,331.66592502593994
686,0.0010967254638671875,331.6670217514038
687,0.0010824203491210938,331.66810417175293
688,0.0010919570922851562,331.6691961288452
689,0.0010852813720703125,331.6702814102173
690,0.0010919570922851562,331.67137336730957
691,0.0010852813720703125,331.67245864868164
692,0.001079559326171875,331.6735382080078
693,0.0010786056518554688,331.67461681365967
694,0.0010652542114257812,331.6756820678711
695,0.0010690689086914062,331.6767511367798
696,0.0010671615600585938,331.67781829833984
697,0.0010547637939453125,331.6788730621338
698,0.001064300537109375,331.6799373626709
699,0.0010623931884765625,331.6809997558594
700,0.0010614395141601562,331.68206119537354
701,0.0010423660278320312,331.68310356140137
702,0.0010547637939453125,331.6841583251953
703,0.0010433197021484375,331.68520164489746
704,0.0010385513305664062,331.686240196228
705,0.0010461807250976562,331.6872863769531
706,0.0010519027709960938,331.6883382797241
707,0.0010442733764648438,331.6893825531006
708,0.0010309219360351562,331.6904134750366
709,0.0010385513305664062,331.6914520263672
710,0.001026153564453125,331.69247817993164
711,0.001033782958984375,331.6935119628906
712,0.001033782958984375,331.6945457458496
713,0.0010194778442382812,331.69556522369385
714,0.0010175704956054688,331.69658279418945
715,0.0010242462158203125,331.6976070404053
716,0.0010051727294921875,331.69861221313477
717,0.0010166168212890625,331.69962882995605
718,0.0010051727294921875,331.70063400268555
719,0.0010080337524414062,331.701642036438
720,0.0010004043579101562,331.7026424407959
721,0.001003265380859375,331.70364570617676
722,0.0010051727294921875,331.70465087890625
723,0.0010004043579101562,331.70565128326416
724,0.0009899139404296875,331.7066411972046
