step,loss,cumulative_loss_sum
283,0.0010976791381835938,47.90908145904541
284,0.0010967254638671875,47.91017818450928
285,0.001087188720703125,47.91126537322998
286,0.0010919570922851562,47.912357330322266
287,0.0010700225830078125,47.91342735290527
288,0.0010585784912109375,47.914485931396484
289,0.001056671142578125,47.91554260253906
290,0.00106048583984375,47.916603088378906
291,0.0010442733764648438,47.91764736175537
292,0.0010433197021484375,47.91869068145752
293,0.0010442733764648438,47.919734954833984
294,0.00102996826171875,47.9207649230957
295,0.001018524169921875,47.921783447265625
296,0.0010166168212890625,47.922800064086914
297,0.0010175704956054688,47.92381763458252
298,0.0010080337524414062,47.92482566833496
299,0.0010023117065429688,47.925827980041504
300,0.001003265380859375,47.92683124542236
301,0.0009984970092773438,47.92782974243164
