step,loss,cumulative_loss_sum
161,0.0021152496337890625,38.36047172546387
162,0.002086639404296875,38.362558364868164
163,0.0020656585693359375,38.3646240234375
164,0.0020599365234375,38.36668395996094
165,0.002040863037109375,38.36872482299805
166,0.00201416015625,38.3707389831543
167,0.0020008087158203125,38.37273979187012
168,0.001972198486328125,38.374711990356445
169,0.0019588470458984375,38.376670837402344
170,0.001949310302734375,38.37862014770508
171,0.0019350051879882812,38.380555152893066
172,0.0019140243530273438,38.382469177246094
173,0.0018949508666992188,38.38436412811279
174,0.001861572265625,38.38622570037842
175,0.0018644332885742188,38.38809013366699
176,0.0018405914306640625,38.389930725097656
177,0.00183868408203125,38.39176940917969
178,0.0018138885498046875,38.39358329772949
179,0.0018053054809570312,38.39538860321045
180,0.0017910003662109375,38.39717960357666
181,0.0017795562744140625,38.398959159851074
182,0.0017642974853515625,38.400723457336426
183,0.0017557144165039062,38.40247917175293
184,0.0017375946044921875,38.40421676635742
185,0.0017156600952148438,38.40593242645264
186,0.0017061233520507812,38.40763854980469
187,0.0017032623291015625,38.40934181213379
188,0.0016908645629882812,38.41103267669678
189,0.0016727447509765625,38.412705421447754
190,0.0016660690307617188,38.414371490478516
191,0.0016632080078125,38.41603469848633
192,0.001644134521484375,38.41767883300781
193,0.0016374588012695312,38.41931629180908
194,0.0016117095947265625,38.42092800140381
195,0.001613616943359375,38.42254161834717
196,0.0015954971313476562,38.424137115478516
197,0.0015802383422851562,38.4257173538208
198,0.0015811920166015625,38.4272985458374
199,0.001567840576171875,38.428866386413574
200,0.0015687942504882812,38.43043518066406
201,0.0015573501586914062,38.431992530822754
202,0.001544952392578125,38.43353748321533
203,0.0015316009521484375,38.43506908416748
204,0.0015249252319335938,38.436594009399414
205,0.0015096664428710938,38.438103675842285
206,0.0015001296997070312,38.43960380554199
207,0.0014886856079101562,38.4410924911499
208,0.0014820098876953125,38.4425745010376
209,0.00148773193359375,38.44406223297119
210,0.00147247314453125,38.44553470611572
211,0.0014677047729492188,38.44700241088867
212,0.0014514923095703125,38.44845390319824
213,0.0014505386352539062,38.449904441833496
214,0.0014390945434570312,38.45134353637695
215,0.001438140869140625,38.452781677246094
216,0.0014276504516601562,38.454209327697754
217,0.00141143798828125,38.455620765686035
218,0.001407623291015625,38.45702838897705
219,0.0013980865478515625,38.4584264755249
220,0.0014009475708007812,38.4598274230957
221,0.0013885498046875,38.46121597290039
222,0.0013799667358398438,38.46259593963623
223,0.001373291015625,38.463969230651855
224,0.0013599395751953125,38.46532917022705
225,0.0013513565063476562,38.4666805267334
226,0.0013523101806640625,38.46803283691406
227,0.00135040283203125,38.469383239746094
228,0.0013322830200195312,38.47071552276611
229,0.00131988525390625,38.47203540802002
230,0.0013227462768554688,38.473358154296875
231,0.0013132095336914062,38.474671363830566
232,0.0013132095336914062,38.47598457336426
233,0.001285552978515625,38.47727012634277
234,0.0013036727905273438,38.4785737991333
235,0.0012874603271484375,38.47986125946045
236,0.0012845993041992188,38.48114585876465
237,0.001277923583984375,38.48242378234863
238,0.0012683868408203125,38.48369216918945
239,0.0012598037719726562,38.484951972961426
240,0.00125885009765625,38.48621082305908
241,0.0012493133544921875,38.487460136413574
242,0.0012454986572265625,38.4887056350708
243,0.0012302398681640625,38.489935874938965
244,0.0012331008911132812,38.49116897583008
245,0.001232147216796875,38.492401123046875
246,0.0012216567993164062,38.49362277984619
247,0.0012149810791015625,38.49483776092529
248,0.001209259033203125,38.496047019958496
249,0.0011987686157226562,38.49724578857422
250,0.001190185546875,38.498435974121094
251,0.0011920928955078125,38.4996280670166
252,0.00118255615234375,38.500810623168945
253,0.00118255615234375,38.50199317932129
254,0.0011749267578125,38.5031681060791
255,0.0011663436889648438,38.504334449768066
256,0.0011587142944335938,38.5054931640625
257,0.0011568069458007812,38.5066499710083
258,0.0011501312255859375,38.50780010223389
259,0.0011434555053710938,38.50894355773926
260,0.0011415481567382812,38.510085105895996
261,0.00113677978515625,38.51122188568115
262,0.0011281967163085938,38.51235008239746
263,0.0011301040649414062,38.5134801864624
264,0.0011196136474609375,38.51459980010986
265,0.0011119842529296875,38.51571178436279
266,0.0011119842529296875,38.51682376861572
267,0.0011043548583984375,38.51792812347412
268,0.0011043548583984375,38.51903247833252
269,0.0010929107666015625,38.52012538909912
270,0.0010890960693359375,38.52121448516846
271,0.0010919570922851562,38.52230644226074
272,0.0010824203491210938,38.52338886260986
273,0.0010747909545898438,38.52446365356445
274,0.00107574462890625,38.52553939819336
275,0.0010576248168945312,38.526597023010254
276,0.0010614395141601562,38.527658462524414
277,0.0010614395141601562,38.528719902038574
278,0.0010538101196289062,38.5297737121582
279,0.00104522705078125,38.530818939208984
280,0.0010471343994140625,38.5318660736084
281,0.0010309219360351562,38.532896995544434
282,0.0010385513305664062,38.533935546875
283,0.0010318756103515625,38.53496742248535
284,0.001026153564453125,38.535993576049805
285,0.0010166168212890625,38.537010192871094
286,0.0010175704956054688,38.5380277633667
287,0.0010013580322265625,38.539029121398926
288,0.0010099411010742188,38.5400390625
289,0.001003265380859375,38.54104232788086
290,0.0009965896606445312,38.542038917541504
