step,loss,cumulative_loss_sum
163,0.0019197463989257812,140.6916093826294
164,0.0019197463989257812,140.69352912902832
165,0.0018634796142578125,140.69539260864258
166,0.0018281936645507812,140.69722080230713
167,0.0017986297607421875,140.69901943206787
168,0.0017805099487304688,140.7007999420166
169,0.0017595291137695312,140.70255947113037
170,0.0017299652099609375,140.70428943634033
171,0.0016946792602539062,140.7059841156006
172,0.0016841888427734375,140.70766830444336
173,0.0016489028930664062,140.70931720733643
174,0.0016269683837890625,140.71094417572021
175,0.0016021728515625,140.71254634857178
176,0.00159454345703125,140.7141408920288
177,0.0015745162963867188,140.7157154083252
178,0.0015506744384765625,140.71726608276367
179,0.0015192031860351562,140.7187852859497
180,0.0015096664428710938,140.72029495239258
181,0.0014896392822265625,140.7217845916748
182,0.0014743804931640625,140.72325897216797
183,0.0014562606811523438,140.72471523284912
184,0.0014362335205078125,140.72615146636963
185,0.0014181137084960938,140.72756958007812
186,0.0014028549194335938,140.72897243499756
187,0.0013713836669921875,140.73034381866455
188,0.001373291015625,140.73171710968018
189,0.001346588134765625,140.73306369781494
190,0.0013322830200195312,140.73439598083496
191,0.0013246536254882812,140.73572063446045
192,0.0013189315795898438,140.73703956604004
193,0.0012922286987304688,140.73833179473877
194,0.0012845993041992188,140.73961639404297
195,0.0012683868408203125,140.7408847808838
196,0.001251220703125,140.7421360015869
197,0.0012416839599609375,140.74337768554688
198,0.0012311935424804688,140.74460887908936
199,0.0012121200561523438,140.7458209991455
200,0.0012025833129882812,140.7470235824585
201,0.0011882781982421875,140.74821186065674
202,0.001186370849609375,140.74939823150635
203,0.0011739730834960938,140.75057220458984
204,0.00115966796875,140.7517318725586
205,0.0011510848999023438,140.7528829574585
206,0.0011358261108398438,140.75401878356934
207,0.0011272430419921875,140.75514602661133
208,0.0011186599731445312,140.75626468658447
209,0.0011148452758789062,140.75737953186035
210,0.0010995864868164062,140.75847911834717
211,0.0010919570922851562,140.75957107543945
212,0.0010852813720703125,140.76065635681152
213,0.0010786056518554688,140.76173496246338
214,0.0010614395141601562,140.76279640197754
215,0.0010557174682617188,140.7638521194458
216,0.0010499954223632812,140.76490211486816
217,0.0010433197021484375,140.7659454345703
218,0.0010404586791992188,140.7669858932495
219,0.001026153564453125,140.76801204681396
220,0.0010204315185546875,140.76903247833252
221,0.0010128021240234375,140.77004528045654
222,0.0009975433349609375,140.7710428237915
