step,loss,cumulative_loss_sum
108,1.294921875,233.9072265625
109,1.224609375,235.1318359375
110,1.2626953125,236.39453125
111,1.2197265625,237.6142578125
112,1.244140625,238.8583984375
113,1.2138671875,240.072265625
114,1.2197265625,241.2919921875
115,1.1943359375,242.486328125
116,1.20703125,243.693359375
117,1.1572265625,244.8505859375
118,1.1875,246.0380859375
119,1.138671875,247.1767578125
120,1.1630859375,248.33984375
121,1.123046875,249.462890625
122,1.1328125,250.595703125
123,1.1123046875,251.7080078125
124,1.1357421875,252.84375
125,1.103515625,253.947265625
126,1.1025390625,255.0498046875
127,1.083984375,256.1337890625
128,1.1044921875,257.23828125
129,1.0615234375,258.2998046875
130,1.0771484375,259.376953125
131,1.064453125,260.44140625
132,1.0712890625,261.5126953125
133,1.033203125,262.5458984375
134,1.0537109375,263.599609375
135,1.03125,264.630859375
136,1.046875,265.677734375
137,1.0166015625,266.6943359375
138,1.03515625,267.7294921875
139,0.9951171875,268.724609375
140,1.0341796875,269.7587890625
141,0.98779296875,270.74658203125
142,1.001953125,271.74853515625
143,0.9716796875,272.72021484375
144,1.0107421875,273.73095703125
145,0.94140625,274.67236328125
146,0.95166015625,275.6240234375
147,0.9423828125,276.56640625
148,0.9501953125,277.5166015625
149,0.91357421875,278.43017578125
150,0.94189453125,279.3720703125
151,0.9052734375,280.27734375
152,0.921875,281.19921875
153,0.90380859375,282.10302734375
154,0.8994140625,283.00244140625
155,0.896484375,283.89892578125
156,0.88623046875,284.78515625
157,0.88671875,285.671875
158,0.884765625,286.556640625
159,0.85595703125,287.41259765625
160,0.90673828125,288.3193359375
161,0.8447265625,289.1640625
162,0.84375,290.0078125
163,0.86376953125,290.87158203125
164,0.83251953125,291.7041015625
165,0.8427734375,292.546875
166,0.82177734375,293.36865234375
167,0.8203125,294.18896484375
168,0.818359375,295.00732421875
169,0.80712890625,295.814453125
170,0.82958984375,296.64404296875
171,0.779296875,297.42333984375
172,0.80810546875,298.2314453125
173,0.77685546875,299.00830078125
174,0.7978515625,299.80615234375
175,0.7607421875,300.56689453125
176,0.80126953125,301.3681640625
177,0.74951171875,302.11767578125
178,0.76171875,302.87939453125
179,0.74169921875,303.62109375
180,0.7509765625,304.3720703125
181,0.73095703125,305.10302734375
182,0.74951171875,305.8525390625
183,0.7294921875,306.58203125
184,0.74267578125,307.32470703125
185,0.712890625,308.03759765625
186,0.73486328125,308.7724609375
187,0.69482421875,309.46728515625
188,0.71533203125,310.1826171875
189,0.69189453125,310.87451171875
190,0.70947265625,311.583984375
191,0.6767578125,312.2607421875
192,0.7001953125,312.9609375
193,0.66162109375,313.62255859375
194,0.69189453125,314.314453125
195,0.6494140625,314.9638671875
196,0.662109375,315.6259765625
197,0.6650390625,316.291015625
198,0.64697265625,316.93798828125
199,0.64697265625,317.5849609375
200,0.6328125,318.2177734375
201,0.62890625,318.8466796875
202,0.63525390625,319.48193359375
203,0.6162109375,320.09814453125
204,0.623046875,320.72119140625
205,0.60107421875,321.322265625
206,0.61865234375,321.94091796875
207,0.5849609375,322.52587890625
208,0.6064453125,323.13232421875
209,0.57568359375,323.7080078125
210,0.58837890625,324.29638671875
211,0.57421875,324.87060546875
212,0.57568359375,325.4462890625
213,0.5634765625,326.009765625
214,0.56884765625,326.57861328125
215,0.5537109375,327.13232421875
216,0.572265625,327.70458984375
217,0.53271484375,328.2373046875
218,0.56103515625,328.79833984375
219,0.53076171875,329.3291015625
220,0.5458984375,329.875
221,0.529296875,330.404296875
222,0.52294921875,330.92724609375
223,0.52197265625,331.44921875
224,0.5107421875,331.9599609375
225,0.50634765625,332.46630859375
226,0.50146484375,332.9677734375
227,0.497802734375,333.465576171875
228,0.4921875,333.957763671875
229,0.49365234375,334.451416015625
230,0.48828125,334.939697265625
231,0.481689453125,335.42138671875
232,0.481689453125,335.903076171875
233,0.4697265625,336.372802734375
234,0.478759765625,336.8515625
235,0.460205078125,337.311767578125
236,0.461669921875,337.7734375
237,0.463134765625,338.236572265625
238,0.448486328125,338.68505859375
239,0.452392578125,339.137451171875
240,0.444580078125,339.58203125
241,0.435791015625,340.017822265625
242,0.433349609375,340.451171875
243,0.427978515625,340.879150390625
244,0.422119140625,341.30126953125
245,0.412109375,341.71337890625
246,0.41943359375,342.1328125
247,0.403076171875,342.535888671875
248,0.404541015625,342.9404296875
249,0.39404296875,343.33447265625
250,0.39208984375,343.7265625
251,0.38671875,344.11328125
252,0.388427734375,344.501708984375
253,0.380126953125,344.8818359375
254,0.388427734375,345.270263671875
255,0.3642578125,345.634521484375
256,0.38525390625,346.019775390625
257,0.36181640625,346.381591796875
258,0.3740234375,346.755615234375
259,0.351806640625,347.107421875
260,0.35791015625,347.46533203125
261,0.342041015625,347.807373046875
262,0.345458984375,348.15283203125
263,0.337890625,348.49072265625
264,0.332763671875,348.823486328125
265,0.330322265625,349.15380859375
266,0.327880859375,349.481689453125
267,0.325439453125,349.80712890625
268,0.321533203125,350.128662109375
269,0.313232421875,350.44189453125
270,0.320556640625,350.762451171875
271,0.30517578125,351.067626953125
272,0.310791015625,351.37841796875
273,0.301513671875,351.679931640625
274,0.302001953125,351.98193359375
275,0.2939453125,352.27587890625
276,0.298828125,352.57470703125
277,0.291748046875,352.866455078125
278,0.2822265625,353.148681640625
279,0.279296875,353.427978515625
280,0.276611328125,353.70458984375
281,0.294189453125,353.998779296875
282,0.26904296875,354.267822265625
283,0.26806640625,354.535888671875
284,0.2666015625,354.802490234375
285,0.266357421875,355.06884765625
286,0.25732421875,355.326171875
287,0.259765625,355.5859375
288,0.256103515625,355.842041015625
289,0.250244140625,356.09228515625
290,0.25390625,356.34619140625
291,0.2421875,356.58837890625
292,0.25,356.83837890625
293,0.236328125,357.07470703125
294,0.248046875,357.32275390625
295,0.230224609375,357.552978515625
296,0.244140625,357.797119140625
297,0.226318359375,358.0234375
298,0.217529296875,358.240966796875
299,0.2469482421875,358.4879150390625
300,0.2220458984375,358.7099609375
301,0.220703125,358.9306640625
302,0.21630859375,359.14697265625
303,0.21875,359.36572265625
304,0.2139892578125,359.5797119140625
305,0.211181640625,359.7908935546875
306,0.208740234375,359.9996337890625
307,0.2080078125,360.2076416015625
308,0.20556640625,360.4132080078125
309,0.204345703125,360.6175537109375
310,0.2008056640625,360.818359375
311,0.19775390625,361.01611328125
312,0.198974609375,361.215087890625
313,0.1917724609375,361.4068603515625
314,0.1968994140625,361.603759765625
315,0.190185546875,361.7939453125
316,0.1939697265625,361.9879150390625
317,0.186279296875,362.1741943359375
318,0.191650390625,362.3658447265625
319,0.182861328125,362.5487060546875
320,0.187744140625,362.7364501953125
321,0.1787109375,362.9151611328125
322,0.183837890625,363.0989990234375
323,0.1778564453125,363.27685546875
324,0.1812744140625,363.4581298828125
325,0.1737060546875,363.6318359375
326,0.1798095703125,363.8116455078125
327,0.16845703125,363.9801025390625
328,0.177978515625,364.1580810546875
329,0.1614990234375,364.319580078125
330,0.158935546875,364.478515625
331,0.15771484375,364.63623046875
332,0.154052734375,364.790283203125
333,0.1524658203125,364.9427490234375
334,0.1580810546875,365.100830078125
335,0.154052734375,365.2548828125
336,0.16064453125,365.41552734375
337,0.149658203125,365.565185546875
338,0.15478515625,365.719970703125
339,0.1470947265625,365.8670654296875
340,0.15234375,366.0194091796875
341,0.1441650390625,366.16357421875
342,0.143798828125,366.307373046875
343,0.1424560546875,366.4498291015625
344,0.1392822265625,366.589111328125
345,0.1400146484375,366.7291259765625
346,0.1396484375,366.8687744140625
347,0.1395263671875,367.00830078125
348,0.130859375,367.13916015625
349,0.14404296875,367.283203125
350,0.127197265625,367.410400390625
351,0.13818359375,367.548583984375
352,0.1259765625,367.674560546875
353,0.135986328125,367.810546875
354,0.123779296875,367.934326171875
355,0.1343994140625,368.0687255859375
356,0.11962890625,368.1883544921875
357,0.12939453125,368.3177490234375
358,0.1163330078125,368.43408203125
359,0.1258544921875,368.5599365234375
360,0.11492919921875,368.67486572265625
361,0.1240234375,368.79888916015625
362,0.11236572265625,368.9112548828125
363,0.12103271484375,369.03228759765625
364,0.1109619140625,369.14324951171875
365,0.11767578125,369.26092529296875
366,0.1090087890625,369.36993408203125
367,0.1143798828125,369.48431396484375
368,0.10748291015625,369.591796875
369,0.11322021484375,369.70501708984375
370,0.1046142578125,369.80963134765625
371,0.111083984375,369.92071533203125
372,0.10321044921875,370.02392578125
373,0.1075439453125,370.1314697265625
374,0.1005859375,370.2320556640625
375,0.1055908203125,370.337646484375
376,0.09954833984375,370.43719482421875
377,0.103515625,370.54071044921875
378,0.09674072265625,370.637451171875
379,0.10162353515625,370.73907470703125
380,0.094970703125,370.83404541015625
381,0.10125732421875,370.935302734375
382,0.0919189453125,371.0272216796875
383,0.09765625,371.1248779296875
384,0.091796875,371.2166748046875
385,0.097900390625,371.3145751953125
386,0.08941650390625,371.40399169921875
387,0.0966796875,371.50067138671875
388,0.0880126953125,371.58868408203125
389,0.093994140625,371.68267822265625
390,0.0865478515625,371.76922607421875
391,0.08837890625,371.85760498046875
392,0.08917236328125,371.94677734375
393,0.08489990234375,372.03167724609375
394,0.0867919921875,372.11846923828125
395,0.0848388671875,372.20330810546875
396,0.08477783203125,372.2880859375
397,0.0831298828125,372.3712158203125
398,0.08160400390625,372.45281982421875
399,0.0810546875,372.53387451171875
400,0.07989501953125,372.61376953125
401,0.08013916015625,372.69390869140625
402,0.078125,372.77203369140625
403,0.07891845703125,372.8509521484375
404,0.07757568359375,372.92852783203125
405,0.07708740234375,373.005615234375
406,0.074951171875,373.08056640625
407,0.075927734375,373.156494140625
408,0.0733642578125,373.2298583984375
409,0.0750732421875,373.304931640625
410,0.0718994140625,373.3768310546875
411,0.0748291015625,373.45166015625
412,0.070556640625,373.522216796875
413,0.07244873046875,373.59466552734375
414,0.0697021484375,373.66436767578125
415,0.0709228515625,373.73529052734375
416,0.067626953125,373.80291748046875
417,0.0703125,373.87322998046875
418,0.0657958984375,373.93902587890625
419,0.0693359375,374.00836181640625
420,0.06561279296875,374.073974609375
421,0.067626953125,374.1416015625
422,0.0643310546875,374.2059326171875
423,0.06591796875,374.2718505859375
424,0.06396484375,374.3358154296875
425,0.0631103515625,374.39892578125
426,0.06207275390625,374.46099853515625
427,0.06427001953125,374.5252685546875
428,0.06195068359375,374.58721923828125
429,0.062225341796875,374.6494445800781
430,0.061187744140625,374.71063232421875
431,0.061492919921875,374.7721252441406
432,0.060211181640625,374.83233642578125
433,0.060882568359375,374.8932189941406
434,0.0592041015625,374.9524230957031
435,0.059112548828125,375.01153564453125
436,0.05828857421875,375.06982421875
437,0.058929443359375,375.1287536621094
438,0.0565185546875,375.1852722167969
439,0.056640625,375.2419128417969
440,0.05682373046875,375.2987365722656
441,0.056884765625,375.3556213378906
442,0.056793212890625,375.41241455078125
443,0.055206298828125,375.4676208496094
444,0.05517578125,375.5227966308594
445,0.054351806640625,375.5771484375
446,0.054107666015625,375.6312561035156
447,0.053619384765625,375.68487548828125
448,0.052764892578125,375.7376403808594
449,0.05206298828125,375.7897033691406
450,0.05169677734375,375.8414001464844
451,0.051788330078125,375.8931884765625
452,0.050140380859375,375.9433288574219
453,0.0511474609375,375.9944763183594
454,0.050018310546875,376.04449462890625
455,0.05120849609375,376.095703125
456,0.048675537109375,376.1443786621094
457,0.049285888671875,376.19366455078125
458,0.04876708984375,376.242431640625
459,0.048126220703125,376.2905578613281
460,0.047607421875,376.3381652832031
461,0.04693603515625,376.3851013183594
462,0.046783447265625,376.431884765625
463,0.0467529296875,376.4786376953125
464,0.0457763671875,376.5244140625
465,0.046630859375,376.571044921875
466,0.044952392578125,376.6159973144531
467,0.04541015625,376.6614074707031
468,0.044189453125,376.7055969238281
469,0.044158935546875,376.749755859375
470,0.044464111328125,376.7942199707031
471,0.0430908203125,376.8373107910156
472,0.04315185546875,376.8804626464844
473,0.04345703125,376.9239196777344
474,0.04241943359375,376.9663391113281
475,0.042388916015625,377.00872802734375
476,0.041259765625,377.04998779296875
477,0.041595458984375,377.0915832519531
478,0.040771484375,377.1323547363281
479,0.040985107421875,377.17333984375
480,0.040191650390625,377.2135314941406
481,0.04022216796875,377.2537536621094
482,0.039337158203125,377.2930908203125
483,0.039398193359375,377.3324890136719
484,0.038604736328125,377.37109375
485,0.038543701171875,377.4096374511719
486,0.03790283203125,377.4475402832031
487,0.0374755859375,377.4850158691406
488,0.037261962890625,377.52227783203125
489,0.03680419921875,377.55908203125
490,0.036468505859375,377.5955505371094
491,0.036468505859375,377.63201904296875
492,0.03656005859375,377.6685791015625
493,0.035247802734375,377.7038269042969
494,0.03485107421875,377.7386779785156
495,0.03509521484375,377.7737731933594
496,0.03460693359375,377.8083801269531
497,0.034332275390625,377.84271240234375
498,0.03424072265625,377.876953125
499,0.03326416015625,377.91021728515625
500,0.034698486328125,377.9449157714844
501,0.03253173828125,377.9774475097656
502,0.0330810546875,378.0105285644531
503,0.031585693359375,378.0421142578125
504,0.031829833984375,378.0739440917969
505,0.03143310546875,378.1053771972656
506,0.03143310546875,378.1368103027344
507,0.0307159423828125,378.1675262451172
508,0.0305023193359375,378.1980285644531
509,0.0301055908203125,378.22813415527344
510,0.0298004150390625,378.2579345703125
511,0.0295257568359375,378.28746032714844
512,0.028900146484375,378.3163604736328
513,0.02911376953125,378.34547424316406
514,0.0280914306640625,378.3735656738281
515,0.0288848876953125,378.40245056152344
516,0.0275115966796875,378.4299621582031
517,0.0287322998046875,378.4586944580078
518,0.0269927978515625,378.4856872558594
519,0.0277862548828125,378.5134735107422
520,0.026641845703125,378.5401153564453
521,0.0270538330078125,378.5671691894531
522,0.026641845703125,378.59381103515625
523,0.0264892578125,378.62030029296875
524,0.0260772705078125,378.64637756347656
525,0.0257720947265625,378.6721496582031
526,0.0262451171875,378.6983947753906
527,0.0251007080078125,378.72349548339844
528,0.02569580078125,378.7491912841797
529,0.025054931640625,378.7742462158203
530,0.02471923828125,378.79896545410156
531,0.0246429443359375,378.8236083984375
532,0.0243988037109375,378.84800720214844
533,0.023834228515625,378.87184143066406
534,0.0238037109375,378.89564514160156
535,0.0235595703125,378.91920471191406
536,0.02313232421875,378.9423370361328
537,0.0230712890625,378.9654083251953
538,0.022552490234375,378.9879608154297
539,0.0224151611328125,379.0103759765625
540,0.0223236083984375,379.03269958496094
541,0.0221710205078125,379.05487060546875
542,0.0221405029296875,379.07701110839844
543,0.021270751953125,379.09828186035156
544,0.0215606689453125,379.1198425292969
545,0.020904541015625,379.1407470703125
546,0.021148681640625,379.1618957519531
547,0.02081298828125,379.1827087402344
548,0.020660400390625,379.203369140625
549,0.02044677734375,379.22381591796875
550,0.020355224609375,379.2441711425781
551,0.0200347900390625,379.2642059326172
552,0.0201568603515625,379.28436279296875
553,0.01947021484375,379.3038330078125
554,0.0194549560546875,379.3232879638672
555,0.019317626953125,379.3426055908203
556,0.018890380859375,379.3614959716797
557,0.0189361572265625,379.38043212890625
558,0.018707275390625,379.3991394042969
559,0.018524169921875,379.41766357421875
560,0.0188140869140625,379.4364776611328
561,0.0187835693359375,379.45526123046875
562,0.0186309814453125,379.47389221191406
563,0.0185089111328125,379.4924011230469
564,0.018310546875,379.5107116699219
565,0.018157958984375,379.52886962890625
566,0.0179290771484375,379.5467987060547
567,0.017974853515625,379.5647735595703
568,0.017608642578125,379.58238220214844
569,0.0177001953125,379.60008239746094
570,0.0174560546875,379.61753845214844
571,0.0170440673828125,379.63458251953125
572,0.01727294921875,379.65185546875
573,0.016693115234375,379.6685485839844
574,0.0168609619140625,379.68540954589844
575,0.016357421875,379.70176696777344
576,0.0166778564453125,379.71844482421875
577,0.016357421875,379.73480224609375
578,0.016265869140625,379.7510681152344
579,0.0160369873046875,379.76710510253906
580,0.01605224609375,379.7831573486328
581,0.0159149169921875,379.799072265625
582,0.015838623046875,379.8149108886719
583,0.015380859375,379.8302917480469
584,0.01549530029296875,379.84578704833984
585,0.01535797119140625,379.86114501953125
586,0.01514434814453125,379.8762893676758
587,0.015106201171875,379.89139556884766
588,0.01502227783203125,379.9064178466797
589,0.01482391357421875,379.9212417602539
590,0.0146484375,379.9358901977539
591,0.01458740234375,379.95047760009766
592,0.01462554931640625,379.96510314941406
593,0.0142669677734375,379.9793701171875
594,0.01446533203125,379.99383544921875
595,0.0141448974609375,380.0079803466797
596,0.0142974853515625,380.02227783203125
597,0.01392364501953125,380.0362014770508
598,0.013763427734375,380.04996490478516
599,0.0135345458984375,380.0634994506836
600,0.013702392578125,380.0772018432617
601,0.0134429931640625,380.0906448364258
602,0.0135345458984375,380.1041793823242
603,0.01332855224609375,380.1175079345703
604,0.013397216796875,380.1309051513672
605,0.0129547119140625,380.14385986328125
606,0.013275146484375,380.1571350097656
607,0.01284027099609375,380.1699752807617
608,0.01280975341796875,380.1827850341797
609,0.01239013671875,380.19517517089844
610,0.01273345947265625,380.2079086303711
611,0.01219940185546875,380.22010803222656
612,0.01264190673828125,380.23274993896484
613,0.01218414306640625,380.24493408203125
614,0.01226806640625,380.2572021484375
615,0.01189422607421875,380.2690963745117
616,0.01200103759765625,380.2810974121094
617,0.01165771484375,380.2927551269531
618,0.0117340087890625,380.3044891357422
619,0.01136016845703125,380.3158493041992
620,0.0114593505859375,380.32730865478516
621,0.01092529296875,380.3382339477539
622,0.011077880859375,380.3493118286133
623,0.01062774658203125,380.3599395751953
624,0.01146697998046875,380.3714065551758
625,0.0107421875,380.3821487426758
626,0.0109100341796875,380.39305877685547
627,0.0103607177734375,380.4034194946289
628,0.01053619384765625,380.41395568847656
629,0.01027679443359375,380.42423248291016
630,0.01021575927734375,380.4344482421875
631,0.01007080078125,380.44451904296875
632,0.01012420654296875,380.4546432495117
633,0.0097808837890625,380.4644241333008
634,0.00988006591796875,380.47430419921875
635,0.0095977783203125,380.48390197753906
636,0.0095977783203125,380.4934997558594
637,0.00943756103515625,380.50293731689453
638,0.00946044921875,380.5123977661133
639,0.00917816162109375,380.5215759277344
640,0.00948333740234375,380.5310592651367
641,0.00902557373046875,380.5400848388672
642,0.00916290283203125,380.5492477416992
643,0.00879669189453125,380.55804443359375
644,0.0089263916015625,380.5669708251953
645,0.0087738037109375,380.57574462890625
646,0.00888824462890625,380.58463287353516
647,0.0085296630859375,380.5931625366211
648,0.0086212158203125,380.6017837524414
649,0.00830078125,380.6100845336914
650,0.00855255126953125,380.61863708496094
651,0.008056640625,380.62669372558594
652,0.00856781005859375,380.63526153564453
653,0.007701873779296875,380.6429634094238
654,0.00812530517578125,380.6510887145996
655,0.007503509521484375,380.6585922241211
656,0.00795745849609375,380.6665496826172
657,0.007396697998046875,380.67394638061523
658,0.00768280029296875,380.6816291809082
659,0.0074310302734375,380.68906021118164
660,0.007396697998046875,380.6964569091797
661,0.007244110107421875,380.7037010192871
662,0.007244110107421875,380.71094512939453
663,0.007022857666015625,380.71796798706055
664,0.007228851318359375,380.7251968383789
665,0.0068817138671875,380.7320785522461
666,0.007137298583984375,380.7392158508301
667,0.006908416748046875,380.7461242675781
668,0.0069580078125,380.7530822753906
669,0.006740570068359375,380.759822845459
670,0.006771087646484375,380.76659393310547
671,0.006683349609375,380.77327728271484
672,0.00659942626953125,380.7798767089844
673,0.0065460205078125,380.7864227294922
674,0.006488800048828125,380.792911529541
675,0.0064544677734375,380.79936599731445
676,0.006275177001953125,380.8056411743164
677,0.006336212158203125,380.8119773864746
678,0.006107330322265625,380.8180847167969
679,0.006160736083984375,380.82424545288086
680,0.005977630615234375,380.8302230834961
681,0.006031036376953125,380.83625411987305
682,0.0058441162109375,380.842098236084
683,0.005939483642578125,380.84803771972656
684,0.005767822265625,380.8538055419922
685,0.005947113037109375,380.8597526550293
686,0.005702972412109375,380.8654556274414
687,0.00555419921875,380.87100982666016
688,0.00545501708984375,380.87646484375
689,0.00537872314453125,380.88184356689453
690,0.005279541015625,380.88712310791016
691,0.005306243896484375,380.89242935180664
692,0.005462646484375,380.897891998291
693,0.005035400390625,380.90292739868164
694,0.005184173583984375,380.9081115722656
695,0.004901885986328125,380.91301345825195
696,0.004947662353515625,380.91796112060547
697,0.004833221435546875,380.922794342041
698,0.004856109619140625,380.92765045166016
699,0.004718780517578125,380.93236923217773
700,0.004703521728515625,380.93707275390625
701,0.004619598388671875,380.9416923522949
702,0.004596710205078125,380.9462890625
703,0.0045013427734375,380.95079040527344
704,0.00423431396484375,380.9550247192383
705,0.0041656494140625,380.95919036865234
706,0.004241943359375,380.9634323120117
707,0.004192352294921875,380.96762466430664
708,0.0040435791015625,380.9716682434082
709,0.0040740966796875,380.9757423400879
710,0.003978729248046875,380.97972106933594
711,0.00402069091796875,380.9837417602539
712,0.00391387939453125,380.98765563964844
713,0.00397491455078125,380.9916305541992
714,0.00374603271484375,380.99537658691406
715,0.00394439697265625,380.9993209838867
716,0.0035247802734375,381.00284576416016
717,0.0035686492919921875,381.00641441345215
718,0.0036411285400390625,381.0100555419922
719,0.0034999847412109375,381.0135555267334
720,0.003406524658203125,381.0169620513916
721,0.0034580230712890625,381.0204200744629
722,0.0032672882080078125,381.0236873626709
723,0.0032100677490234375,381.0268974304199
724,0.0031452178955078125,381.03004264831543
725,0.0031414031982421875,381.0331840515137
726,0.0030117034912109375,381.0361957550049
727,0.0029850006103515625,381.03918075561523
728,0.002956390380859375,381.0421371459961
729,0.0028705596923828125,381.0450077056885
730,0.00287628173828125,381.04788398742676
731,0.0028400421142578125,381.050724029541
732,0.00295257568359375,381.0536766052246
733,0.0028667449951171875,381.0565433502197
734,0.0028285980224609375,381.0593719482422
735,0.00273895263671875,381.0621109008789
736,0.0025768280029296875,381.06468772888184
737,0.0024814605712890625,381.0671691894531
738,0.004314422607421875,381.07148361206055
739,0.0025081634521484375,381.0739917755127
740,0.00244140625,381.0764331817627
741,0.00240325927734375,381.07883644104004
742,0.00238800048828125,381.0812244415283
743,0.0023097991943359375,381.08353424072266
744,0.0022678375244140625,381.08580207824707
745,0.002422332763671875,381.08822441101074
746,0.0024127960205078125,381.09063720703125
747,0.002277374267578125,381.0929145812988
748,0.0021877288818359375,381.09510231018066
749,0.0021381378173828125,381.09724044799805
750,0.0021190643310546875,381.0993595123291
751,0.00208282470703125,381.10144233703613
752,0.0020580291748046875,381.10350036621094
753,0.0020389556884765625,381.1055393218994
754,0.002033233642578125,381.107572555542
755,0.0019989013671875,381.1095714569092
756,0.001972198486328125,381.1115436553955
757,0.001911163330078125,381.1134548187256
758,0.0018987655639648438,381.11535358428955
759,0.0025653839111328125,381.1179189682007
760,0.0019474029541015625,381.1198663711548
761,0.0018939971923828125,381.12176036834717
762,0.001873016357421875,381.1236333847046
763,0.0018014907836914062,381.1254348754883
764,0.001804351806640625,381.1272392272949
765,0.0018177032470703125,381.129056930542
766,0.0017452239990234375,381.130802154541
767,0.0017557144165039062,381.1325578689575
768,0.0017156600952148438,381.13427352905273
769,0.0016946792602539062,381.135968208313
770,0.0016622543334960938,381.1376304626465
771,0.0016736984252929688,381.1393041610718
772,0.0016613006591796875,381.14096546173096
773,0.0016298294067382812,381.1425952911377
774,0.0016260147094726562,381.14422130584717
775,0.0016193389892578125,381.1458406448364
776,0.0015869140625,381.1474275588989
777,0.0015773773193359375,381.14900493621826
778,0.0015363693237304688,381.150541305542
779,0.0015392303466796875,381.1520805358887
780,0.0015230178833007812,381.153603553772
781,0.0015163421630859375,381.15511989593506
782,0.0014963150024414062,381.1566162109375
783,0.0014858245849609375,381.15810203552246
784,0.0014638900756835938,381.15956592559814
785,0.0014448165893554688,381.1610107421875
786,0.0014219284057617188,381.16243267059326
787,0.0014123916625976562,381.16384506225586
788,0.0014133453369140625,381.1652584075928
789,0.00139617919921875,381.166654586792
790,0.0013780593872070312,381.1680326461792
791,0.0013675689697265625,381.1694002151489
792,0.0013608932495117188,381.17076110839844
793,0.0013685226440429688,381.1721296310425
794,0.0013294219970703125,381.17345905303955
795,0.0013227462768554688,381.1747817993164
796,0.0013227462768554688,381.17610454559326
797,0.0013246536254882812,381.17742919921875
798,0.0012950897216796875,381.17872428894043
799,0.0012731552124023438,381.17999744415283
800,0.001285552978515625,381.18128299713135
801,0.0012731552124023438,381.18255615234375
802,0.001277923583984375,381.18383407592773
803,0.0012617111206054688,381.18509578704834
804,0.0012369155883789062,381.1863327026367
805,0.0012273788452148438,381.18756008148193
806,0.0012531280517578125,381.1888132095337
807,0.0012216567993164062,381.190034866333
808,0.0012121200561523438,381.19124698638916
809,0.0011892318725585938,381.1924362182617
810,0.001186370849609375,381.1936225891113
811,0.0011816024780273438,381.19480419158936
812,0.0011854171752929688,381.19598960876465
813,0.0011749267578125,381.19716453552246
814,0.0011615753173828125,381.19832611083984
815,0.001148223876953125,381.1994743347168
816,0.0011463165283203125,381.2006206512451
817,0.0011415481567382812,381.20176219940186
