step,loss,cumulative_loss_sum
124,0.006824493408203125,53.808921813964844
125,0.006740570068359375,53.8156623840332
126,0.00659942626953125,53.822261810302734
127,0.00653076171875,53.828792572021484
128,0.006397247314453125,53.83518981933594
129,0.006259918212890625,53.84144973754883
130,0.0061798095703125,53.84762954711914
131,0.006072998046875,53.853702545166016
132,0.006011962890625,53.85971450805664
133,0.005901336669921875,53.86561584472656
134,0.005809783935546875,53.87142562866211
135,0.005756378173828125,53.87718200683594
136,0.005657196044921875,53.88283920288086
137,0.00557708740234375,53.8884162902832
138,0.005512237548828125,53.89392852783203
139,0.0054168701171875,53.89934539794922
140,0.00534820556640625,53.904693603515625
141,0.00525665283203125,53.909950256347656
142,0.005168914794921875,53.91511917114258
143,0.0051422119140625,53.92026138305664
144,0.00506591796875,53.92532730102539
145,0.0049896240234375,53.93031692504883
146,0.0049285888671875,53.935245513916016
147,0.004878997802734375,53.94012451171875
148,0.004810333251953125,53.9449348449707
149,0.004734039306640625,53.949668884277344
150,0.004695892333984375,53.95436477661133
151,0.004619598388671875,53.958984375
152,0.004573822021484375,53.963558197021484
153,0.0045166015625,53.968074798583984
154,0.004482269287109375,53.972557067871094
155,0.00440216064453125,53.976959228515625
156,0.00437164306640625,53.98133087158203
157,0.004291534423828125,53.98562240600586
158,0.004283905029296875,53.989906311035156
159,0.00421142578125,53.994117736816406
160,0.00415802001953125,53.99827575683594
161,0.00414276123046875,54.002418518066406
162,0.00409698486328125,54.00651550292969
163,0.00405120849609375,54.01056671142578
164,0.004009246826171875,54.01457595825195
165,0.003955841064453125,54.018531799316406
166,0.003948211669921875,54.02248001098633
167,0.003894805908203125,54.02637481689453
168,0.003841400146484375,54.030216217041016
169,0.003795623779296875,54.03401184082031
170,0.0037746429443359375,54.03778648376465
171,0.003734588623046875,54.041521072387695
172,0.0036830902099609375,54.045204162597656
173,0.003650665283203125,54.04885482788086
174,0.0035953521728515625,54.05245018005371
175,0.0035724639892578125,54.05602264404297
176,0.0035305023193359375,54.059553146362305
177,0.0035114288330078125,54.06306457519531
178,0.0034847259521484375,54.06654930114746
179,0.00344085693359375,54.069990158081055
180,0.0034160614013671875,54.07340621948242
181,0.0033664703369140625,54.076772689819336
182,0.003360748291015625,54.08013343811035
183,0.0033245086669921875,54.083457946777344
184,0.0032958984375,54.086753845214844
185,0.0032806396484375,54.09003448486328
186,0.0032291412353515625,54.09326362609863
187,0.0032176971435546875,54.09648132324219
188,0.0031948089599609375,54.09967613220215
189,0.003162384033203125,54.10283851623535
190,0.0031223297119140625,54.105960845947266
191,0.0031108856201171875,54.10907173156738
192,0.0030879974365234375,54.112159729003906
193,0.0030727386474609375,54.11523246765137
194,0.0030307769775390625,54.118263244628906
195,0.003009796142578125,54.121273040771484
196,0.003009796142578125,54.12428283691406
197,0.0029811859130859375,54.12726402282715
198,0.002948760986328125,54.13021278381348
199,0.00292205810546875,54.133134841918945
200,0.0029010772705078125,54.13603591918945
201,0.0028972625732421875,54.138933181762695
202,0.00286865234375,54.141801834106445
203,0.00284576416015625,54.1446475982666
204,0.0028285980224609375,54.14747619628906
205,0.0027923583984375,54.1502685546875
206,0.0027904510498046875,54.153059005737305
207,0.0027561187744140625,54.15581512451172
208,0.00273895263671875,54.15855407714844
209,0.0027256011962890625,54.16127967834473
210,0.0027141571044921875,54.16399383544922
211,0.002681732177734375,54.16667556762695
212,0.002674102783203125,54.169349670410156
213,0.002655029296875,54.17200469970703
214,0.0026187896728515625,54.17462348937988
215,0.0025959014892578125,54.17721939086914
216,0.002582550048828125,54.17980194091797
217,0.0025691986083984375,54.18237113952637
218,0.002567291259765625,54.18493843078613
219,0.00254058837890625,54.18747901916504
220,0.00252532958984375,54.19000434875488
221,0.002513885498046875,54.19251823425293
222,0.0024929046630859375,54.195011138916016
223,0.0024890899658203125,54.197500228881836
224,0.0024471282958984375,54.199947357177734
225,0.00244140625,54.202388763427734
226,0.0024242401123046875,54.20481300354004
227,0.0024166107177734375,54.20722961425781
228,0.002399444580078125,54.20962905883789
229,0.00238037109375,54.21200942993164
230,0.0023632049560546875,54.214372634887695
231,0.0023479461669921875,54.21672058105469
232,0.002338409423828125,54.219058990478516
233,0.0023212432861328125,54.22138023376465
234,0.0023040771484375,54.223684310913086
235,0.00229644775390625,54.22598075866699
236,0.0022754669189453125,54.22825622558594
237,0.0022754669189453125,54.23053169250488
238,0.00225830078125,54.23278999328613
239,0.0022449493408203125,54.23503494262695
240,0.002227783203125,54.23726272583008
241,0.0022125244140625,54.23947525024414
242,0.0022106170654296875,54.24168586730957
243,0.0021953582763671875,54.24388122558594
244,0.0021839141845703125,54.24606513977051
245,0.002170562744140625,54.24823570251465
246,0.0021610260009765625,54.250396728515625
247,0.002140045166015625,54.25253677368164
248,0.002140045166015625,54.254676818847656
249,0.0021305084228515625,54.25680732727051
250,0.0021076202392578125,54.258914947509766
251,0.002101898193359375,54.261016845703125
252,0.0020847320556640625,54.26310157775879
253,0.002071380615234375,54.26517295837402
254,0.00205230712890625,54.26722526550293
255,0.0020580291748046875,54.269283294677734
256,0.00205230712890625,54.27133560180664
257,0.0020294189453125,54.27336502075195
258,0.00202178955078125,54.275386810302734
259,0.0020084381103515625,54.277395248413086
260,0.0019893646240234375,54.27938461303711
261,0.0019855499267578125,54.28137016296387
262,0.0019931793212890625,54.283363342285156
263,0.001972198486328125,54.285335540771484
264,0.00196075439453125,54.287296295166016
265,0.0019350051879882812,54.289231300354004
266,0.0019445419311523438,54.291175842285156
267,0.0019359588623046875,54.29311180114746
268,0.0019245147705078125,54.29503631591797
269,0.0019092559814453125,54.296945571899414
270,0.0019025802612304688,54.298848152160645
271,0.0018987655639648438,54.30074691772461
272,0.0018873214721679688,54.30263423919678
273,0.0018787384033203125,54.3045129776001
274,0.0018711090087890625,54.30638408660889
275,0.0018606185913085938,54.308244705200195
276,0.0018434524536132812,54.31008815765381
277,0.0018320083618164062,54.311920166015625
278,0.0018205642700195312,54.313740730285645
279,0.0018215179443359375,54.31556224822998
280,0.0018148422241210938,54.3173770904541
281,0.0018053054809570312,54.31918239593506
282,0.0017852783203125,54.32096767425537
283,0.0017948150634765625,54.32276248931885
284,0.0017757415771484375,54.324538230895996
285,0.00177764892578125,54.32631587982178
286,0.0017604827880859375,54.32807636260986
287,0.0017423629760742188,54.32981872558594
288,0.0017337799072265625,54.331552505493164
289,0.0017299652099609375,54.333282470703125
290,0.0017347335815429688,54.33501720428467
291,0.0017194747924804688,54.33673667907715
292,0.001720428466796875,54.338457107543945
293,0.0016889572143554688,54.3401460647583
294,0.0016994476318359375,54.34184551239014
295,0.0016851425170898438,54.34353065490723
296,0.0016813278198242188,54.34521198272705
297,0.001667022705078125,54.34687900543213
298,0.0016574859619140625,54.34853649139404
299,0.0016584396362304688,54.35019493103027
300,0.0016450881958007812,54.351840019226074
301,0.0016384124755859375,54.35347843170166
302,0.0016422271728515625,54.35512065887451
303,0.0016269683837890625,54.3567476272583
304,0.0016164779663085938,54.35836410522461
305,0.0016193389892578125,54.35998344421387
306,0.0016069412231445312,54.36159038543701
307,0.001590728759765625,54.36318111419678
308,0.001598358154296875,54.364779472351074
309,0.0015802383422851562,54.36635971069336
310,0.0015783309936523438,54.36793804168701
311,0.0015687942504882812,54.3695068359375
312,0.0015668869018554688,54.371073722839355
313,0.0015583038330078125,54.37263202667236
314,0.0015497207641601562,54.37418174743652
315,0.0015478134155273438,54.37572956085205
316,0.0015363693237304688,54.37726593017578
317,0.0015325546264648438,54.378798484802246
318,0.0015249252319335938,54.38032341003418
319,0.0015211105346679688,54.38184452056885
320,0.001514434814453125,54.3833589553833
321,0.0015058517456054688,54.384864807128906
322,0.0014944076538085938,54.386359214782715
323,0.00150299072265625,54.38786220550537
324,0.0014801025390625,54.389342308044434
325,0.0014829635620117188,54.390825271606445
326,0.0014705657958984375,54.392295837402344
327,0.0014705657958984375,54.39376640319824
328,0.0014657974243164062,54.39523220062256
329,0.0014562606811523438,54.39668846130371
330,0.00144195556640625,54.39813041687012
331,0.0014410018920898438,54.39957141876221
332,0.0014371871948242188,54.40100860595703
333,0.00142669677734375,54.402435302734375
334,0.0014200210571289062,54.403855323791504
335,0.0014219284057617188,54.405277252197266
336,0.0014142990112304688,54.406691551208496
337,0.00140380859375,54.408095359802246
338,0.0014057159423828125,54.40950107574463
339,0.001399993896484375,54.41090106964111
340,0.0013828277587890625,54.4122838973999
341,0.0013866424560546875,54.41367053985596
342,0.0013837814331054688,54.41505432128906
343,0.0013751983642578125,54.41642951965332
344,0.0013742446899414062,54.41780376434326
345,0.0013628005981445312,54.419166564941406
346,0.0013647079467773438,54.420531272888184
347,0.0013580322265625,54.421889305114746
348,0.0013427734375,54.423232078552246
349,0.0013446807861328125,54.42457675933838
350,0.0013370513916015625,54.42591381072998
351,0.0013303756713867188,54.42724418640137
352,0.0013284683227539062,54.42857265472412
353,0.0013189315795898438,54.42989158630371
354,0.0013189315795898438,54.4312105178833
355,0.00131988525390625,54.43253040313721
356,0.0013074874877929688,54.433837890625
357,0.001308441162109375,54.43514633178711
358,0.0013017654418945312,54.436448097229004
359,0.0012969970703125,54.437745094299316
360,0.001285552978515625,54.43903064727783
361,0.0012874603271484375,54.44031810760498
362,0.0012807846069335938,54.441598892211914
363,0.0012798309326171875,54.44287872314453
364,0.00127410888671875,54.44415283203125
365,0.0012636184692382812,54.44541645050049
366,0.0012636184692382812,54.44668006896973
367,0.001262664794921875,54.44794273376465
368,0.0012578964233398438,54.44920063018799
369,0.0012454986572265625,54.450446128845215
370,0.00124359130859375,54.45168972015381
371,0.0012454986572265625,54.452935218811035
372,0.0012378692626953125,54.45417308807373
373,0.0012292861938476562,54.45540237426758
374,0.0012197494506835938,54.45662212371826
375,0.0012226104736328125,54.457844734191895
376,0.0012273788452148438,54.45907211303711
377,0.0012178421020507812,54.46028995513916
378,0.0012111663818359375,54.461501121520996
379,0.0012121200561523438,54.46271324157715
380,0.0012025833129882812,54.46391582489014
381,0.0012006759643554688,54.46511650085449
382,0.0011930465698242188,54.466309547424316
383,0.0011949539184570312,54.46750450134277
384,0.001186370849609375,54.46869087219238
385,0.0011844635009765625,54.46987533569336
386,0.001186370849609375,54.47106170654297
387,0.0011739730834960938,54.472235679626465
388,0.0011730194091796875,54.473408699035645
389,0.0011644363403320312,54.47457313537598
390,0.0011701583862304688,54.47574329376221
391,0.0011568069458007812,54.47690010070801
392,0.0011606216430664062,54.478060722351074
393,0.0011644363403320312,54.479225158691406
394,0.0011539459228515625,54.48037910461426
395,0.0011444091796875,54.481523513793945
396,0.0011463165283203125,54.482669830322266
397,0.0011386871337890625,54.483808517456055
398,0.0011320114135742188,54.48494052886963
399,0.0011377334594726562,54.4860782623291
400,0.00113677978515625,54.48721504211426
401,0.001132965087890625,54.48834800720215
402,0.0011224746704101562,54.48947048187256
403,0.0011196136474609375,54.49059009552002
404,0.001117706298828125,54.49170780181885
405,0.0011186599731445312,54.49282646179199
406,0.0011119842529296875,54.49393844604492
407,0.0011053085327148438,54.49504375457764
408,0.0011072158813476562,54.496150970458984
409,0.001102447509765625,54.49725341796875
410,0.001102447509765625,54.498355865478516
411,0.001094818115234375,54.49945068359375
412,0.0010890960693359375,54.500539779663086
413,0.0010900497436523438,54.50162982940674
414,0.001087188720703125,54.50271701812744
415,0.00107574462890625,54.50379276275635
416,0.0010833740234375,54.504876136779785
417,0.001079559326171875,54.50595569610596
418,0.0010623931884765625,54.507018089294434
419,0.0010614395141601562,54.508079528808594
420,0.0010652542114257812,54.50914478302002
421,0.0010690689086914062,54.51021385192871
422,0.0010576248168945312,54.511271476745605
423,0.0010595321655273438,54.51233100891113
424,0.0010547637939453125,54.51338577270508
425,0.0010480880737304688,54.51443386077881
426,0.0010480880737304688,54.51548194885254
427,0.0010423660278320312,54.51652431488037
428,0.0010433197021484375,54.51756763458252
429,0.0010385513305664062,54.518606185913086
430,0.001033782958984375,54.51963996887207
431,0.0010328292846679688,54.52067279815674
432,0.0010309219360351562,54.52170372009277
433,0.00102996826171875,54.52273368835449
434,0.0010232925415039062,54.523756980895996
435,0.0010242462158203125,54.524781227111816
436,0.0010156631469726562,54.52579689025879
437,0.001018524169921875,54.52681541442871
438,0.0010137557983398438,54.52782917022705
439,0.0010128021240234375,54.528841972351074
440,0.001007080078125,54.5298490524292
441,0.0010061264038085938,54.53085517883301
442,0.0010089874267578125,54.531864166259766
443,0.0009984970092773438,54.53286266326904
