step,loss,cumulative_loss_sum
70,0.2301025390625,82.4515380859375
71,0.2227783203125,82.67431640625
72,0.2169189453125,82.8912353515625
73,0.208251953125,83.0994873046875
74,0.205078125,83.3045654296875
75,0.1981201171875,83.502685546875
76,0.1953125,83.697998046875
77,0.1895751953125,83.8875732421875
78,0.185302734375,84.0728759765625
79,0.178466796875,84.2513427734375
80,0.1756591796875,84.427001953125
81,0.1702880859375,84.5972900390625
82,0.1683349609375,84.765625
83,0.160400390625,84.926025390625
84,0.15576171875,85.081787109375
85,0.15087890625,85.232666015625
86,0.1468505859375,85.3795166015625
87,0.143310546875,85.5228271484375
88,0.139892578125,85.6627197265625
89,0.1358642578125,85.798583984375
90,0.1318359375,85.930419921875
91,0.128173828125,86.05859375
92,0.1231689453125,86.1817626953125
93,0.12103271484375,86.30279541015625
94,0.1170654296875,86.41986083984375
95,0.11407470703125,86.533935546875
96,0.1107177734375,86.6446533203125
97,0.10675048828125,86.75140380859375
98,0.10272216796875,86.8541259765625
99,0.10052490234375,86.95465087890625
100,0.0968017578125,87.05145263671875
101,0.0933837890625,87.14483642578125
102,0.090576171875,87.23541259765625
103,0.088134765625,87.32354736328125
104,0.08551025390625,87.4090576171875
105,0.0831298828125,87.4921875
106,0.0806884765625,87.5728759765625
107,0.07794189453125,87.65081787109375
108,0.0760498046875,87.72686767578125
109,0.07391357421875,87.80078125
110,0.0716552734375,87.8724365234375
111,0.06988525390625,87.94232177734375
112,0.0677490234375,88.01007080078125
113,0.0657958984375,88.07586669921875
114,0.06341552734375,88.1392822265625
115,0.06109619140625,88.20037841796875
116,0.059173583984375,88.25955200195312
117,0.056976318359375,88.3165283203125
118,0.05511474609375,88.37164306640625
119,0.053375244140625,88.42501831054688
120,0.051513671875,88.47653198242188
121,0.05029296875,88.52682495117188
122,0.0478515625,88.57467651367188
123,0.046630859375,88.62130737304688
124,0.0452880859375,88.66659545898438
125,0.043701171875,88.71029663085938
126,0.04266357421875,88.75296020507812
127,0.04107666015625,88.79403686523438
128,0.040283203125,88.83432006835938
129,0.03887939453125,88.87319946289062
130,0.03759765625,88.91079711914062
131,0.036895751953125,88.94769287109375
132,0.03607177734375,88.9837646484375
133,0.034820556640625,89.01858520507812
134,0.03436279296875,89.05294799804688
135,0.033203125,89.08615112304688
136,0.032623291015625,89.1187744140625
137,0.031494140625,89.1502685546875
138,0.0308990478515625,89.18116760253906
139,0.0300140380859375,89.211181640625
140,0.0290374755859375,89.24021911621094
141,0.028411865234375,89.26863098144531
142,0.027496337890625,89.29612731933594
143,0.0269622802734375,89.32308959960938
144,0.0262908935546875,89.34938049316406
145,0.0255126953125,89.37489318847656
146,0.024932861328125,89.39982604980469
147,0.024322509765625,89.42414855957031
148,0.0234222412109375,89.44757080078125
149,0.022918701171875,89.47048950195312
150,0.0220489501953125,89.49253845214844
151,0.0213470458984375,89.51388549804688
152,0.0208892822265625,89.53477478027344
153,0.0200653076171875,89.55484008789062
154,0.019439697265625,89.57427978515625
155,0.0188140869140625,89.59309387207031
156,0.018096923828125,89.61119079589844
157,0.0174407958984375,89.62863159179688
158,0.016845703125,89.64547729492188
159,0.0165252685546875,89.66200256347656
160,0.0160064697265625,89.67800903320312
161,0.0155487060546875,89.69355773925781
162,0.0149078369140625,89.70846557617188
163,0.01448822021484375,89.72295379638672
164,0.01397705078125,89.73693084716797
165,0.01358795166015625,89.75051879882812
166,0.0131072998046875,89.76362609863281
167,0.012725830078125,89.77635192871094
168,0.0122528076171875,89.78860473632812
169,0.01203155517578125,89.8006362915039
170,0.01148223876953125,89.81211853027344
171,0.01113128662109375,89.82324981689453
172,0.0107879638671875,89.83403778076172
173,0.01058197021484375,89.84461975097656
174,0.01027679443359375,89.85489654541016
175,0.0099945068359375,89.8648910522461
176,0.009765625,89.8746566772461
177,0.00949859619140625,89.8841552734375
178,0.00928497314453125,89.89344024658203
179,0.0090179443359375,89.90245819091797
180,0.00888824462890625,89.91134643554688
181,0.00873565673828125,89.92008209228516
182,0.00847625732421875,89.92855834960938
183,0.0083465576171875,89.93690490722656
184,0.0081634521484375,89.945068359375
185,0.00797271728515625,89.95304107666016
186,0.0078125,89.96085357666016
187,0.0076751708984375,89.9685287475586
188,0.00757598876953125,89.97610473632812
189,0.007404327392578125,89.9835090637207
190,0.0072479248046875,89.99075698852539
191,0.007122039794921875,89.99787902832031
192,0.0070037841796875,90.0048828125
193,0.0069122314453125,90.01179504394531
194,0.006778717041015625,90.01857376098633
195,0.00664520263671875,90.02521896362305
196,0.0065765380859375,90.03179550170898
197,0.006443023681640625,90.03823852539062
198,0.006317138671875,90.0445556640625
199,0.006237030029296875,90.0507926940918
200,0.006160736083984375,90.05695343017578
201,0.006061553955078125,90.06301498413086
202,0.005954742431640625,90.0689697265625
203,0.00588226318359375,90.0748519897461
204,0.005767822265625,90.08061981201172
205,0.00571441650390625,90.08633422851562
206,0.0056304931640625,90.09196472167969
207,0.00554656982421875,90.0975112915039
208,0.00550079345703125,90.10301208496094
209,0.005428314208984375,90.10844039916992
210,0.005306243896484375,90.1137466430664
211,0.005252838134765625,90.11899948120117
212,0.0052337646484375,90.12423324584961
213,0.00518035888671875,90.12941360473633
214,0.005054473876953125,90.13446807861328
215,0.00498199462890625,90.13945007324219
216,0.00493621826171875,90.1443862915039
217,0.00485992431640625,90.14924621582031
218,0.0047607421875,90.15400695800781
219,0.004711151123046875,90.15871810913086
220,0.004657745361328125,90.16337585449219
221,0.00461578369140625,90.1679916381836
222,0.004550933837890625,90.17254257202148
223,0.00450897216796875,90.17705154418945
224,0.004444122314453125,90.1814956665039
225,0.004405975341796875,90.1859016418457
226,0.004405975341796875,90.1903076171875
227,0.004306793212890625,90.19461441040039
228,0.004241943359375,90.19885635375977
229,0.004222869873046875,90.20307922363281
230,0.00418853759765625,90.20726776123047
231,0.004123687744140625,90.21139144897461
232,0.0041351318359375,90.21552658081055
233,0.00409698486328125,90.21962356567383
234,0.004001617431640625,90.22362518310547
235,0.00400543212890625,90.22763061523438
236,0.003925323486328125,90.2315559387207
237,0.0038928985595703125,90.23544883728027
238,0.0038547515869140625,90.23930358886719
239,0.0038299560546875,90.24313354492188
240,0.003810882568359375,90.24694442749023
241,0.003757476806640625,90.25070190429688
242,0.0037250518798828125,90.25442695617676
243,0.0036907196044921875,90.25811767578125
244,0.00365447998046875,90.26177215576172
245,0.0036220550537109375,90.26539421081543
246,0.0035572052001953125,90.26895141601562
247,0.003520965576171875,90.2724723815918
248,0.0035114288330078125,90.2759838104248
249,0.003505706787109375,90.27948951721191
250,0.003444671630859375,90.28293418884277
251,0.00341796875,90.28635215759277
252,0.003406524658203125,90.28975868225098
253,0.0033702850341796875,90.29312896728516
254,0.0033588409423828125,90.29648780822754
255,0.0033168792724609375,90.2998046875
256,0.0032596588134765625,90.30306434631348
257,0.00323486328125,90.30629920959473
258,0.00321197509765625,90.30951118469238
259,0.003215789794921875,90.3127269744873
260,0.0031719207763671875,90.31589889526367
261,0.003173828125,90.31907272338867
262,0.0031375885009765625,90.32221031188965
263,0.0031032562255859375,90.32531356811523
264,0.0030612945556640625,90.3283748626709
265,0.0030612945556640625,90.33143615722656
266,0.0030117034912109375,90.33444786071777
267,0.003002166748046875,90.33745002746582
268,0.002971649169921875,90.34042167663574
269,0.00298309326171875,90.34340476989746
270,0.0029449462890625,90.34634971618652
271,0.0029010772705078125,90.34925079345703
272,0.002918243408203125,90.35216903686523
273,0.00290679931640625,90.35507583618164
274,0.0028934478759765625,90.35796928405762
275,0.0028743743896484375,90.36084365844727
276,0.0028171539306640625,90.36366081237793
277,0.0028285980224609375,90.36648941040039
278,0.0027923583984375,90.36928176879883
279,0.0027484893798828125,90.37203025817871
280,0.0027313232421875,90.3747615814209
281,0.002727508544921875,90.37748908996582
282,0.0027103424072265625,90.38019943237305
283,0.0026836395263671875,90.38288307189941
284,0.0026569366455078125,90.38554000854492
285,0.00266265869140625,90.38820266723633
286,0.0026493072509765625,90.3908519744873
287,0.0026035308837890625,90.3934555053711
288,0.0026035308837890625,90.39605903625488
289,0.0025691986083984375,90.39862823486328
290,0.0025577545166015625,90.40118598937988
291,0.0025386810302734375,90.40372467041016
292,0.0025196075439453125,90.4062442779541
293,0.0025157928466796875,90.40876007080078
294,0.0025177001953125,90.4112777709961
295,0.0024738311767578125,90.41375160217285
296,0.002452850341796875,90.41620445251465
297,0.002452850341796875,90.41865730285645
298,0.00243377685546875,90.42109107971191
299,0.0024261474609375,90.42351722717285
300,0.00240325927734375,90.4259204864502
301,0.0023899078369140625,90.42831039428711
302,0.0023670196533203125,90.43067741394043
303,0.002349853515625,90.43302726745605
304,0.0023517608642578125,90.43537902832031
305,0.0023097991943359375,90.43768882751465
306,0.0023059844970703125,90.43999481201172
307,0.00229644775390625,90.44229125976562
308,0.0022830963134765625,90.4445743560791
309,0.002285003662109375,90.44685935974121
310,0.0022830963134765625,90.44914245605469
311,0.0022602081298828125,90.45140266418457
312,0.0022525787353515625,90.45365524291992
313,0.0022296905517578125,90.45588493347168
314,0.00222015380859375,90.45810508728027
315,0.00218963623046875,90.46029472351074
316,0.002197265625,90.46249198913574
317,0.0021724700927734375,90.46466445922852
318,0.0021762847900390625,90.46684074401855
319,0.00217437744140625,90.46901512145996
320,0.0021533966064453125,90.4711685180664
321,0.0021533966064453125,90.47332191467285
322,0.002117156982421875,90.47543907165527
323,0.0021209716796875,90.47756004333496
324,0.0020999908447265625,90.47966003417969
325,0.002086639404296875,90.48174667358398
326,0.0020809173583984375,90.48382759094238
327,0.00208282470703125,90.48591041564941
328,0.0020503997802734375,90.48796081542969
329,0.0020503997802734375,90.49001121520996
330,0.0020351409912109375,90.49204635620117
331,0.0020313262939453125,90.49407768249512
332,0.002010345458984375,90.4960880279541
333,0.00201416015625,90.49810218811035
334,0.00201416015625,90.5001163482666
335,0.001995086669921875,90.50211143493652
336,0.001995086669921875,90.50410652160645
337,0.0019741058349609375,90.5060806274414
338,0.001953125,90.5080337524414
339,0.0019474029541015625,90.50998115539551
340,0.001956939697265625,90.51193809509277
341,0.0019207000732421875,90.51385879516602
342,0.0019197463989257812,90.51577854156494
343,0.0018987655639648438,90.5176773071289
344,0.001922607421875,90.51959991455078
345,0.0018768310546875,90.52147674560547
346,0.0018777847290039062,90.52335453033447
347,0.0018644332885742188,90.52521896362305
348,0.0018548965454101562,90.52707386016846
349,0.001850128173828125,90.52892398834229
350,0.0018358230590820312,90.53075981140137
351,0.00183868408203125,90.5325984954834
352,0.0018186569213867188,90.53441715240479
353,0.0018186569213867188,90.53623580932617
354,0.0018215179443359375,90.53805732727051
355,0.0017919540405273438,90.53984928131104
356,0.0017871856689453125,90.54163646697998
357,0.001789093017578125,90.54342555999756
358,0.00179290771484375,90.5452184677124
359,0.00177001953125,90.54698848724365
360,0.001750946044921875,90.54873943328857
361,0.0017490386962890625,90.55048847198486
362,0.0017347335815429688,90.5522232055664
363,0.0017461776733398438,90.55396938323975
364,0.001739501953125,90.55570888519287
365,0.0017080307006835938,90.55741691589355
366,0.0017309188842773438,90.55914783477783
367,0.0017118453979492188,90.56085968017578
368,0.001705169677734375,90.56256484985352
369,0.0017061233520507812,90.56427097320557
370,0.0016946792602539062,90.56596565246582
371,0.0016613006591796875,90.567626953125
372,0.0016736984252929688,90.5693006515503
373,0.0016727447509765625,90.57097339630127
374,0.0016536712646484375,90.57262706756592
375,0.00164031982421875,90.57426738739014
376,0.0016489028930664062,90.5759162902832
377,0.0016384124755859375,90.57755470275879
378,0.0016384124755859375,90.57919311523438
379,0.0016155242919921875,90.58080863952637
380,0.0016231536865234375,90.58243179321289
381,0.0016193389892578125,90.58405113220215
382,0.0015993118286132812,90.58565044403076
383,0.0015993118286132812,90.58724975585938
384,0.00157928466796875,90.58882904052734
385,0.0015735626220703125,90.59040260314941
386,0.0015611648559570312,90.59196376800537
387,0.00156402587890625,90.59352779388428
388,0.0015459060668945312,90.59507369995117
389,0.0015544891357421875,90.59662818908691
390,0.0015497207641601562,90.59817790985107
391,0.0015478134155273438,90.5997257232666
392,0.0015401840209960938,90.6012659072876
393,0.0015249252319335938,90.60279083251953
394,0.0015163421630859375,90.60430717468262
395,0.0015106201171875,90.6058177947998
396,0.0015001296997070312,90.60731792449951
397,0.001506805419921875,90.60882472991943
398,0.0014963150024414062,90.61032104492188
399,0.0014896392822265625,90.6118106842041
400,0.0014820098876953125,90.6132926940918
401,0.0014667510986328125,90.61475944519043
402,0.0014772415161132812,90.61623668670654
403,0.0014600753784179688,90.61769676208496
404,0.0014619827270507812,90.61915874481201
405,0.0014467239379882812,90.62060546875
406,0.0014495849609375,90.62205505371094
407,0.0014495849609375,90.62350463867188
408,0.0014362335205078125,90.62494087219238
409,0.0014286041259765625,90.62636947631836
410,0.0014209747314453125,90.6277904510498
411,0.0014162063598632812,90.62920665740967
412,0.0014171600341796875,90.63062381744385
413,0.0014019012451171875,90.63202571868896
414,0.0014028549194335938,90.6334285736084
415,0.001399993896484375,90.63482856750488
416,0.0013875961303710938,90.63621616363525
417,0.0013895034790039062,90.63760566711426
418,0.0013895034790039062,90.63899517059326
419,0.0013742446899414062,90.6403694152832
420,0.0013742446899414062,90.64174365997314
421,0.001377105712890625,90.64312076568604
422,0.0013599395751953125,90.64448070526123
423,0.001354217529296875,90.64583492279053
424,0.0013513565063476562,90.64718627929688
425,0.0013370513916015625,90.64852333068848
426,0.0013399124145507812,90.64986324310303
427,0.0013437271118164062,90.65120697021484
428,0.0013256072998046875,90.65253257751465
429,0.001331329345703125,90.65386390686035
430,0.0013256072998046875,90.65518951416016
431,0.0013103485107421875,90.6564998626709
432,0.0013151168823242188,90.65781497955322
433,0.0013151168823242188,90.65913009643555
434,0.0013141632080078125,90.66044425964355
435,0.001293182373046875,90.6617374420166
436,0.001285552978515625,90.66302299499512
437,0.0012798309326171875,90.66430282592773
438,0.0012989044189453125,90.66560173034668
439,0.001277923583984375,90.66687965393066
440,0.00128173828125,90.66816139221191
441,0.0012865066528320312,90.66944789886475
442,0.0012674331665039062,90.67071533203125
443,0.0012636184692382812,90.67197895050049
444,0.0012712478637695312,90.67325019836426
445,0.001255035400390625,90.67450523376465
446,0.001251220703125,90.67575645446777
447,0.0012502670288085938,90.67700672149658
448,0.0012502670288085938,90.67825698852539
449,0.001251220703125,90.67950820922852
450,0.0012378692626953125,90.68074607849121
451,0.0012378692626953125,90.6819839477539
452,0.001220703125,90.6832046508789
453,0.001220703125,90.6844253540039
454,0.0012083053588867188,90.6856336593628
455,0.00122833251953125,90.68686199188232
456,0.001209259033203125,90.68807125091553
457,0.0012063980102539062,90.68927764892578
458,0.0012178421020507812,90.69049549102783
459,0.0011959075927734375,90.6916913986206
460,0.0011987686157226562,90.69289016723633
461,0.0011997222900390625,90.69408988952637
462,0.0011987686157226562,90.69528865814209
463,0.0011873245239257812,90.69647598266602
464,0.0011835098266601562,90.69765949249268
465,0.0011854171752929688,90.69884490966797
466,0.0011663436889648438,90.70001125335693
467,0.0011730194091796875,90.70118427276611
468,0.00116729736328125,90.7023515701294
469,0.0011606216430664062,90.70351219177246
470,0.0011548995971679688,90.70466709136963
471,0.0011548995971679688,90.7058219909668
472,0.0011615753173828125,90.70698356628418
473,0.0011539459228515625,90.70813751220703
474,0.0011539459228515625,90.70929145812988
475,0.0011529922485351562,90.71044445037842
476,0.0011463165283203125,90.71159076690674
477,0.0011377334594726562,90.71272850036621
478,0.0011396408081054688,90.71386814117432
479,0.0011348724365234375,90.71500301361084
480,0.0011224746704101562,90.71612548828125
481,0.0011234283447265625,90.71724891662598
482,0.0011196136474609375,90.71836853027344
483,0.001102447509765625,90.7194709777832
484,0.0011034011840820312,90.72057437896729
485,0.0011034011840820312,90.72167778015137
486,0.0011034011840820312,90.72278118133545
487,0.0011014938354492188,90.7238826751709
488,0.0010938644409179688,90.72497653961182
489,0.0010843276977539062,90.72606086730957
490,0.0010976791381835938,90.72715854644775
491,0.0010986328125,90.72825717926025
492,0.0010814666748046875,90.72933864593506
493,0.0010862350463867188,90.73042488098145
494,0.0010776519775390625,90.73150253295898
495,0.0010738372802734375,90.73257637023926
496,0.001071929931640625,90.7336483001709
497,0.0010728836059570312,90.73472118377686
498,0.0010595321655273438,90.73578071594238
499,0.001064300537109375,90.73684501647949
500,0.0010519027709960938,90.73789691925049
501,0.0010614395141601562,90.73895835876465
502,0.00104522705078125,90.74000358581543
503,0.0010509490966796875,90.74105453491211
504,0.0010499954223632812,90.74210453033447
505,0.0010471343994140625,90.74315166473389
506,0.00103759765625,90.74418926239014
507,0.0010356903076171875,90.74522495269775
508,0.0010347366333007812,90.74625968933105
509,0.0010328292846679688,90.74729251861572
510,0.001026153564453125,90.74831867218018
511,0.0010223388671875,90.74934101104736
512,0.0010213851928710938,90.75036239624023
513,0.0010232925415039062,90.75138568878174
514,0.001010894775390625,90.75239658355713
515,0.0010099411010742188,90.7534065246582
516,0.0010023117065429688,90.75440883636475
517,0.001010894775390625,90.75541973114014
518,0.0010128021240234375,90.75643253326416
519,0.0010004043579101562,90.75743293762207
520,0.0010004043579101562,90.75843334197998
521,0.0009984970092773438,90.75943183898926
