step,loss,cumulative_loss_sum
91,2.990234375,446.27734375
92,2.884765625,449.162109375
93,2.8203125,451.982421875
94,2.767578125,454.75
95,2.775390625,457.525390625
96,2.6640625,460.189453125
97,2.6640625,462.853515625
98,2.732421875,465.5859375
99,2.615234375,468.201171875
100,2.685546875,470.88671875
101,2.486328125,473.373046875
102,2.615234375,475.98828125
103,2.419921875,478.408203125
104,2.474609375,480.8828125
105,2.359375,483.2421875
106,2.416015625,485.658203125
107,2.2734375,487.931640625
108,2.1640625,490.095703125
109,2.2734375,492.369140625
110,2.13671875,494.505859375
111,2.234375,496.740234375
112,2.0859375,498.826171875
113,2.01953125,500.845703125
114,2.05859375,502.904296875
115,1.853515625,504.7578125
116,1.9912109375,506.7490234375
117,1.8466796875,508.595703125
118,1.9052734375,510.5009765625
119,1.814453125,512.3154296875
120,1.8212890625,514.13671875
121,1.7412109375,515.8779296875
122,1.822265625,517.7001953125
123,1.7978515625,519.498046875
124,1.6484375,521.146484375
125,1.638671875,522.78515625
126,1.560546875,524.345703125
127,1.4736328125,525.8193359375
128,1.556640625,527.3759765625
129,1.5361328125,528.912109375
130,1.443359375,530.35546875
131,1.41015625,531.765625
132,1.3701171875,533.1357421875
133,1.4931640625,534.62890625
134,1.337890625,535.966796875
135,1.26171875,537.228515625
136,1.1796875,538.408203125
137,1.2421875,539.650390625
138,1.1865234375,540.8369140625
139,1.2197265625,542.056640625
140,1.205078125,543.26171875
141,1.1298828125,544.3916015625
142,1.19140625,545.5830078125
143,1.0302734375,546.61328125
144,1.2275390625,547.8408203125
145,1.0146484375,548.85546875
146,1.0625,549.91796875
147,1.0341796875,550.9521484375
148,1.1396484375,552.091796875
149,0.966796875,553.05859375
150,0.9921875,554.05078125
151,0.9921875,555.04296875
152,0.90869140625,555.95166015625
153,0.9091796875,556.86083984375
154,1.00390625,557.86474609375
155,0.8232421875,558.68798828125
156,0.95703125,559.64501953125
157,0.82470703125,560.4697265625
158,0.94677734375,561.41650390625
159,0.83740234375,562.25390625
160,0.87451171875,563.12841796875
161,0.82568359375,563.9541015625
162,0.76953125,564.7236328125
163,0.79150390625,565.51513671875
164,0.76611328125,566.28125
165,0.7822265625,567.0634765625
166,0.716796875,567.7802734375
167,0.7255859375,568.505859375
168,0.669921875,569.17578125
169,0.6787109375,569.8544921875
170,0.66845703125,570.52294921875
171,0.69873046875,571.2216796875
172,0.6328125,571.8544921875
173,0.61083984375,572.46533203125
174,0.578125,573.04345703125
175,0.541015625,573.58447265625
176,0.67578125,574.26025390625
177,0.5615234375,574.82177734375
178,0.70361328125,575.525390625
179,0.53125,576.056640625
180,0.75,576.806640625
181,0.49853515625,577.30517578125
182,0.55078125,577.85595703125
183,0.483642578125,578.339599609375
184,0.50634765625,578.845947265625
185,0.469970703125,579.31591796875
186,0.438720703125,579.754638671875
187,0.488525390625,580.2431640625
188,0.409423828125,580.652587890625
189,0.447265625,581.099853515625
190,0.395263671875,581.4951171875
191,0.383544921875,581.878662109375
192,0.40185546875,582.280517578125
193,0.46630859375,582.746826171875
194,0.34716796875,583.093994140625
195,0.39404296875,583.488037109375
196,0.39404296875,583.882080078125
197,0.340087890625,584.22216796875
198,0.361572265625,584.583740234375
199,0.320556640625,584.904296875
200,0.322998046875,585.227294921875
201,0.334228515625,585.5615234375
202,0.291748046875,585.853271484375
203,0.310791015625,586.1640625
204,0.279052734375,586.443115234375
205,0.27490234375,586.718017578125
206,0.2744140625,586.992431640625
207,0.29541015625,587.287841796875
208,0.280517578125,587.568359375
209,0.275634765625,587.843994140625
210,0.249267578125,588.09326171875
211,0.357666015625,588.450927734375
212,0.2298583984375,588.6807861328125
213,0.242919921875,588.9237060546875
214,0.2222900390625,589.14599609375
215,0.232666015625,589.378662109375
216,0.22412109375,589.602783203125
217,0.2408447265625,589.8436279296875
218,0.19921875,590.0428466796875
219,0.205078125,590.2479248046875
220,0.1895751953125,590.4375
221,0.2213134765625,590.6588134765625
222,0.2427978515625,590.901611328125
223,0.1751708984375,591.0767822265625
224,0.193603515625,591.2703857421875
225,0.1693115234375,591.439697265625
226,0.178955078125,591.61865234375
227,0.1708984375,591.78955078125
228,0.1717529296875,591.9613037109375
229,0.1590576171875,592.120361328125
230,0.168701171875,592.2890625
231,0.140625,592.4296875
232,0.1500244140625,592.5797119140625
233,0.1326904296875,592.71240234375
234,0.1502685546875,592.8626708984375
235,0.1278076171875,592.990478515625
236,0.131591796875,593.1220703125
237,0.1258544921875,593.2479248046875
238,0.197998046875,593.4459228515625
239,0.1121826171875,593.55810546875
240,0.123046875,593.68115234375
241,0.1053466796875,593.7864990234375
242,0.11749267578125,593.9039916992188
243,0.102294921875,594.0062866210938
244,0.11065673828125,594.116943359375
245,0.0977783203125,594.2147216796875
246,0.09991455078125,594.3146362304688
247,0.10345458984375,594.4180908203125
248,0.10321044921875,594.5213012695312
249,0.0997314453125,594.6210327148438
250,0.1158447265625,594.7368774414062
251,0.09246826171875,594.829345703125
252,0.095703125,594.925048828125
253,0.08380126953125,595.0088500976562
254,0.08038330078125,595.0892333984375
255,0.08209228515625,595.1713256835938
256,0.11328125,595.2846069335938
257,0.075439453125,595.3600463867188
258,0.08428955078125,595.4443359375
259,0.068115234375,595.512451171875
260,0.07440185546875,595.5868530273438
261,0.08465576171875,595.6715087890625
262,0.06488037109375,595.7363891601562
263,0.10772705078125,595.8441162109375
264,0.067626953125,595.9117431640625
265,0.09893798828125,596.0106811523438
266,0.06524658203125,596.075927734375
267,0.07733154296875,596.1532592773438
268,0.05487060546875,596.2081298828125
269,0.1044921875,596.3126220703125
270,0.054046630859375,596.3666687011719
271,0.0693359375,596.4360046386719
272,0.057373046875,596.4933776855469
273,0.06884765625,596.5622253417969
274,0.05523681640625,596.6174621582031
275,0.052642822265625,596.6701049804688
276,0.05230712890625,596.722412109375
277,0.050018310546875,596.7724304199219
278,0.047454833984375,596.8198852539062
279,0.043365478515625,596.8632507324219
280,0.042724609375,596.9059753417969
281,0.04351806640625,596.9494934082031
282,0.038177490234375,596.9876708984375
283,0.0372314453125,597.02490234375
284,0.0494384765625,597.0743408203125
285,0.0452880859375,597.11962890625
286,0.035247802734375,597.1548767089844
287,0.0345458984375,597.1894226074219
288,0.031585693359375,597.2210083007812
289,0.031005859375,597.2520141601562
290,0.0285186767578125,597.2805328369141
291,0.03826904296875,597.3188018798828
292,0.0257415771484375,597.3445434570312
293,0.0227813720703125,597.3673248291016
294,0.0377197265625,597.4050445556641
295,0.0241546630859375,597.42919921875
296,0.02294921875,597.4521484375
297,0.0218048095703125,597.4739532470703
298,0.021942138671875,597.4958953857422
299,0.0229949951171875,597.5188903808594
300,0.0220947265625,597.5409851074219
301,0.019744873046875,597.5607299804688
302,0.0196990966796875,597.5804290771484
303,0.0220794677734375,597.6025085449219
304,0.0182952880859375,597.6208038330078
305,0.0279388427734375,597.6487426757812
306,0.017578125,597.6663208007812
307,0.0233306884765625,597.6896514892578
308,0.016571044921875,597.7062225341797
309,0.0210418701171875,597.7272644042969
310,0.01540374755859375,597.7426681518555
311,0.0193634033203125,597.7620315551758
312,0.01537322998046875,597.7774047851562
313,0.0164642333984375,597.7938690185547
314,0.01419830322265625,597.8080673217773
315,0.0182342529296875,597.826301574707
316,0.01338958740234375,597.8396911621094
317,0.01458740234375,597.8542785644531
318,0.01395416259765625,597.8682327270508
319,0.01641845703125,597.884651184082
320,0.01221466064453125,597.8968658447266
321,0.01517486572265625,597.9120407104492
322,0.011688232421875,597.9237289428711
323,0.0120086669921875,597.9357376098633
324,0.0113372802734375,597.9470748901367
325,0.0128631591796875,597.9599380493164
326,0.0106353759765625,597.970573425293
327,0.0121612548828125,597.9827346801758
328,0.00982666015625,597.992561340332
329,0.0135040283203125,598.0060653686523
330,0.00832366943359375,598.0143890380859
331,0.0123138427734375,598.0267028808594
332,0.00811767578125,598.0348205566406
333,0.010986328125,598.0458068847656
334,0.00818634033203125,598.0539932250977
335,0.00875091552734375,598.062744140625
336,0.007328033447265625,598.0700721740723
337,0.00701904296875,598.077091217041
338,0.00974273681640625,598.0868339538574
339,0.0064849853515625,598.093318939209
340,0.0083465576171875,598.1016654968262
341,0.006259918212890625,598.1079254150391
342,0.007762908935546875,598.1156883239746
343,0.00608062744140625,598.121768951416
344,0.006317138671875,598.1280860900879
345,0.0059967041015625,598.1340827941895
346,0.00562286376953125,598.139705657959
347,0.01068115234375,598.1503868103027
348,0.005199432373046875,598.1555862426758
349,0.0080413818359375,598.1636276245117
350,0.0047454833984375,598.1683731079102
351,0.005466461181640625,598.1738395690918
352,0.0047760009765625,598.1786155700684
353,0.007415771484375,598.1860313415527
354,0.004444122314453125,598.1904754638672
355,0.006198883056640625,598.1966743469238
356,0.0036983489990234375,598.2003726959229
357,0.0037212371826171875,598.2040939331055
358,0.005901336669921875,598.2099952697754
359,0.0033245086669921875,598.2133197784424
360,0.00534820556640625,598.2186679840088
361,0.003063201904296875,598.2217311859131
362,0.0052642822265625,598.2269954681396
363,0.0029430389404296875,598.2299385070801
364,0.00334930419921875,598.2332878112793
365,0.003116607666015625,598.2364044189453
366,0.003387451171875,598.2397918701172
367,0.006649017333984375,598.2464408874512
368,0.00412750244140625,598.2505683898926
369,0.004962921142578125,598.2555313110352
370,0.004467010498046875,598.2599983215332
371,0.004581451416015625,598.2645797729492
372,0.0040283203125,598.2686080932617
373,0.00417327880859375,598.2727813720703
374,0.004039764404296875,598.2768211364746
375,0.00406646728515625,598.2808876037598
376,0.0035419464111328125,598.2844295501709
377,0.00449371337890625,598.2889232635498
378,0.0033397674560546875,598.2922630310059
379,0.004337310791015625,598.2966003417969
380,0.0030918121337890625,598.2996921539307
381,0.004016876220703125,598.3037090301514
382,0.0028324127197265625,598.3065414428711
383,0.00431060791015625,598.3108520507812
384,0.0024967193603515625,598.3133487701416
385,0.00444793701171875,598.3177967071533
386,0.0023403167724609375,598.3201370239258
387,0.0040435791015625,598.3241806030273
388,0.002166748046875,598.3263473510742
389,0.0037136077880859375,598.3300609588623
390,0.002094268798828125,598.3321552276611
391,0.00333404541015625,598.3354892730713
392,0.001964569091796875,598.3374538421631
393,0.00322723388671875,598.3406810760498
394,0.0018510818481445312,598.342532157898
395,0.0030765533447265625,598.3456087112427
396,0.001659393310546875,598.3472681045532
397,0.002445220947265625,598.3497133255005
398,0.0016584396362304688,598.3513717651367
399,0.0014133453369140625,598.3527851104736
400,0.0014047622680664062,598.3541898727417
401,0.00185394287109375,598.3560438156128
402,0.001804351806640625,598.3578481674194
403,0.0018529891967773438,598.3597011566162
404,0.0018672943115234375,598.3615684509277
405,0.0018281936645507812,598.3633966445923
406,0.0016841888427734375,598.3650808334351
407,0.0018205642700195312,598.3669013977051
408,0.0014791488647460938,598.3683805465698
409,0.00176239013671875,598.3701429367065
410,0.0012159347534179688,598.37135887146
411,0.0015726089477539062,598.3729314804077
412,0.0013713836669921875,598.3743028640747
413,0.0018701553344726562,598.3761730194092
414,0.0013055801391601562,598.3774785995483
415,0.0013151168823242188,598.3787937164307
416,0.0012388229370117188,598.3800325393677
417,0.0010843276977539062,598.3811168670654
418,0.001190185546875,598.3823070526123
419,0.0010232925415039062,598.3833303451538
420,0.001308441162109375,598.3846387863159
421,0.0010461807250976562,598.385684967041
422,0.00106048583984375,598.3867454528809
423,0.0010404586791992188,598.3877859115601
424,0.0014352798461914062,598.3892211914062
425,0.0009317398071289062,598.3901529312134
